Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2004-08-30,0.0,440.33,18.48,18.48,1480.54,0.6592248632890145,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-08-31,0.0,476.95,19.93,19.93,1535.89,0.29448979548566634,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-01,0.0,470.94,21.06,21.06,1615.42,0.18371840452316798,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-02,0.0,455.42,22.12,22.12,1750.17,0.13508706214938823,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-03,0.0,441.47,22.63,22.63,1835.42,0.10536790847652282,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-04,0.0,438.49,23.1,23.1,1911.42,0.08645571977560847,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-05,0.01,394.37,23.87,23.87,2023.98,0.07294701356066964,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-06,0.0,401.16,23.94,23.94,1967.47,0.06214004858871858,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-07,0.0,454.79,19.06,19.06,1439.06,0.05673656610274305,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-08,0.0,449.43,17.3,17.3,1298.03,0.04863134237377976,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-09,0.0,452.05,17.4,17.4,1308.72,0.04322785988780423,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-10,0.0,468.08,18.54,18.54,1364.98,0.040526118644816464,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-11,0.0,461.37,20.43,20.43,1500.9,0.040526118644816464,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-12,0.0,446.95,21.74,21.74,1622.3,0.0378243774018287,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-13,0.0,444.14,22.02,22.02,1668.4,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-14,0.07,400.83,22.92,22.92,1812.19,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-15,32.12,293.88,23.87,23.87,1950.42,2.039814638455762,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-16,10.7,367.4,19.95,19.95,1591.24,6.781370519899289,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-17,0.0,425.61,17.56,17.56,1367.19,4.836116824948098,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-18,0.0,434.45,18.47,18.47,1417.74,0.6024882971862715,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-19,0.0,402.78,20.66,20.66,1604.6,0.2134375581960334,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-20,0.0,437.9,20.03,20.03,1467.27,0.13238532090640046,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-21,0.0,431.72,19.6,19.6,1409.11,0.09456094350457175,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-22,0.0,432.68,19.51,19.51,1404.65,0.0756487548036574,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-23,0.01,413.76,19.89,19.89,1455.72,0.06214004858871858,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-24,0.01,382.44,21.46,21.46,1621.13,0.05403482485975529,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-25,0.0,404.53,19.85,19.85,1483.45,0.045929601130791996,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-26,0.0,403.12,19.06,19.06,1384.9,0.04322785988780423,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-27,0.0,428.03,16.94,16.94,1172.65,0.0378243774018287,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-28,0.0,423.73,16.49,16.49,1097.57,0.0378243774018287,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-29,0.0,421.45,13.94,13.94,954.43,0.03242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-09-30,0.0,421.92,13.93,13.93,967.6,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-01,8.64,309.8,14.6,14.6,976.61,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-02,2.88,428.66,10.92,10.92,747.96,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-03,0.0,411.8,9.45,9.45,723.81,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-04,0.0,415.19,12.05,12.05,821.38,0.03512263615884094,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-05,0.0,395.77,9.21,9.21,705.58,0.03242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-06,0.0,413.22,9.84,9.84,770.6,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-07,27.9,294.28,14.62,14.62,1077.28,0.029719153672865407,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-08,9.4,233.81,17.37,17.37,1407.16,1.4508350474844294,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-09,0.03,336.44,16.06,16.06,1271.65,1.8020614090728388,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-10,0.0,369.42,14.48,14.48,1070.1,0.4025594452051769,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-11,0.72,274.69,13.67,13.67,1037.8,0.1972271107381068,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-12,7.62,240.0,13.19,13.19,1071.32,0.15399925085030255,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-13,2.93,114.46,12.45,12.45,1138.32,0.4025594452051769,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-14,7.05,219.65,11.77,11.77,1032.54,0.24585845311188656,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-15,2.33,185.69,7.7,7.7,797.43,0.3620333265603604,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-16,0.01,325.84,7.52,7.52,742.66,0.3431211378594461,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-17,1.04,257.38,6.41,6.41,661.13,0.2053323344670701,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-18,9.69,271.03,7.94,7.94,733.69,0.35122636158840936,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-19,3.27,88.98,9.93,9.93,966.88,1.685886535624365,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-20,0.09,96.03,9.21,9.21,1038.35,0.5754708847563939,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-21,0.01,105.98,11.21,11.21,1191.53,0.3242089491585317,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-22,23.33,140.39,13.4,13.4,1333.77,0.5943830734573081,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-23,7.8,224.88,16.42,16.42,1431.62,4.322785988780423,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-24,0.01,344.27,14.0,14.0,1063.47,5.72769143513406,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-25,0.0,337.31,14.39,14.39,1059.01,1.1266260983258978,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-26,26.06,225.0,15.97,15.97,1277.77,4.079629276911524,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
2004-10-27,9.47,85.72,15.81,15.81,1459.67,11.320295808118733,203.55,4.21758,905.56,2.75290622861054,2.5343523340178,0.920609756946551,0.38050476374675,0.0758324970984556,23.5,1.27371273712737,270.4,4.99815157116451,0.789407744611313,-12.7395,44.2221412964312,1.50000001490116,0.4736260087054,0.614148341530002,0.712876464526889,14.4107234872279,55.7804027840438,29.4885511965821,0.1464,2.1243283379528,1.89536379240217,0.722141163130126,0.521633228620106
