Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-11-28,0.0,155.98,1.0,1.0,479.47,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-11-29,0.0,259.29,1.62,1.62,480.99,0.04142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-11-30,12.2,141.55,4.88,4.88,625.61,0.09664854176072235,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-01,4.31,137.34,4.26,4.26,618.23,1.4497281264108353,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-02,0.12,167.52,1.75,1.75,509.67,0.9664854176072234,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-03,0.03,164.81,3.89,3.89,594.76,0.24162135440180585,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-04,0.0,202.12,2.32,2.32,512.06,0.12656356659142212,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-05,0.0,239.08,-0.08,-0.08,421.48,0.09204623024830699,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-06,0.0,241.65,4.55,4.55,598.68,0.07593813995485327,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-07,0.0,218.61,9.36,9.36,787.47,0.06673351693002257,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-08,0.0,260.71,5.55,5.55,541.19,0.05983004966139954,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-09,0.0,188.15,2.42,2.42,453.36,0.050625426636568854,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-10,0.0,231.92,-3.97,-3.97,301.35,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-11,0.0,221.85,-2.61,-2.61,332.57,0.04142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-12,0.0,219.65,-1.62,-1.62,363.62,0.03911964785553047,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-13,0.0,215.16,-0.92,-0.92,394.94,0.03911964785553047,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-14,0.0,169.93,0.21,0.21,445.32,0.03911964785553047,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-15,0.0,150.45,-2.27,-2.27,383.15,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-16,22.0,129.87,-4.04,-4.04,326.73,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-17,7.74,275.45,-11.65,-11.65,138.55,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-18,0.13,308.36,-18.1,-18.1,73.79,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-19,0.0,238.79,-14.68,-14.68,121.98,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-20,1.37,235.79,-10.86,-10.86,181.93,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-21,0.69,220.09,-2.74,-2.74,365.72,0.023011557562076748,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-22,2.91,123.66,-0.18,-0.18,454.27,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-23,0.94,305.31,-6.64,-6.64,242.7,0.03451733634311512,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-24,0.0,294.06,-4.18,-4.18,276.99,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-25,0.0,287.86,-1.36,-1.36,348.88,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-26,0.0,283.28,-2.29,-2.29,318.98,0.04372195936794582,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-27,1.65,236.03,-5.25,-5.25,243.15,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-28,1.02,258.79,-8.21,-8.21,175.06,0.04142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-29,0.16,322.01,-10.89,-10.89,122.44,0.04142080361173815,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-30,0.0,320.51,-6.69,-6.69,201.87,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1981-12-31,0.26,174.39,0.99,0.99,433.03,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-01,0.33,233.94,-8.12,-8.12,228.16,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-02,1.68,230.49,-4.53,-4.53,283.67,0.02876444695259594,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-03,4.95,226.76,-2.97,-2.97,301.11,0.03221618058690744,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-04,3.08,271.76,-7.62,-7.62,205.16,0.04372195936794582,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-05,0.53,327.36,-4.49,-4.49,215.06,0.050625426636568854,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-06,0.0,326.0,-3.36,-3.36,216.4,0.0552277381489842,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-07,0.0,209.75,-9.95,-9.95,166.76,0.048324270880361175,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-08,0.0,331.55,-10.64,-10.64,144.47,0.03106560270880361,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-09,0.0,328.59,-9.38,-9.38,131.64,0.023011557562076748,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-10,0.0,304.21,-18.81,-18.81,69.31,0.01610809029345372,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-11,0.04,244.15,-18.05,-18.05,84.61,0.014957512415349886,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-12,0.01,299.07,-13.2,-13.2,123.36,0.011390720993227991,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-13,0.0,319.18,-14.89,-14.89,101.17,0.010585316478555304,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-14,0.0,293.75,-15.07,-15.07,111.42,0.011390720993227991,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-15,0.0,327.92,-9.03,-9.03,164.49,0.012656356659142214,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-16,0.0,346.9,-11.4,-11.4,109.33,0.012656356659142214,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-17,0.0,334.71,-14.25,-14.25,104.03,0.014957512415349886,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-18,0.0,326.92,-7.12,-7.12,213.15,0.01380693453724605,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-19,1.88,255.02,-3.05,-3.05,291.33,0.011505778781038374,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-20,4.89,221.48,-2.11,-2.11,344.72,0.011505778781038374,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-21,3.13,163.58,-1.79,-1.79,395.59,0.01380693453724605,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-22,1.17,214.17,-1.51,-1.51,378.17,0.019559823927765237,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-23,0.39,281.85,-5.61,-5.61,209.57,0.0552277381489842,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-24,0.06,335.22,-10.54,-10.54,146.05,0.05752889390519188,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-25,0.13,253.68,-8.02,-8.02,202.09,0.046023115124153496,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-26,0.04,358.69,-11.13,-11.13,163.73,0.05292658239277652,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
1982-01-27,0.0,362.54,-0.95,-0.95,343.29,0.06673351693002257,232.79,3.69705,212.64,2.94587816563997,2.57790002737851,0.875087115769595,0.376372837668318,0.0832843857982754,24.25,1.25,270.25,5.02790697674419,0.101991033078728,-14.8532,47.8378378378378,1.50000001490116,0.467676694953845,0.603510832374644,0.718447505493549,16.9450951652876,47.0894996739551,35.8412700309377,0.076,1.82979657963044,1.56681745867443,0.668460894576613,0.43845940520777
