Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-05-17,0.0,541.78,8.36,8.36,503.68,0.15707753878188443,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-18,0.0,553.81,10.8,10.8,588.9,0.13585084435190006,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-19,0.0,547.51,14.51,14.51,744.43,0.1273601665799063,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-20,0.0,527.71,17.37,17.37,905.04,0.11037881103591879,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-21,0.0,524.9,18.97,18.97,1010.03,0.09764279437792817,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-22,0.0,508.58,20.08,20.08,1058.77,0.08490677771993754,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-23,0.0,519.11,17.32,17.32,871.04,0.0721707610619469,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-24,0.0,562.02,15.42,15.42,660.94,0.06368008328995314,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-25,0.0,572.73,10.39,10.39,531.15,0.055189405517959395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-26,0.58,406.51,14.68,14.68,833.48,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-27,0.19,508.08,19.32,19.32,1068.94,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-28,8.67,371.88,19.57,19.57,1187.88,0.04669872774596564,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-29,2.98,466.25,20.85,20.85,1233.78,0.055189405517959395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-30,0.03,501.97,21.17,21.17,1236.86,0.055189405517959395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-05-31,0.0,493.0,22.24,22.24,1316.07,0.05094406663196252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-01,3.75,395.51,21.86,21.86,1296.93,0.041604321082769395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-02,4.31,390.75,21.41,21.41,1195.27,0.041604321082769395,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-03,1.02,457.16,14.53,14.53,868.93,0.04245338885996877,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-04,0.0,526.6,15.4,15.4,915.26,0.039057117751171266,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-05,0.0,521.17,19.75,19.75,1140.93,0.038632583862571575,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-06,0.0,518.43,22.13,22.13,1231.12,0.03735898219677252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-07,0.0,542.88,21.39,21.39,1099.54,0.033962711087975016,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-08,0.16,422.07,19.58,19.58,968.98,0.033962711087975016,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-09,0.05,532.92,12.64,12.64,657.72,0.024622965538781884,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-10,0.0,569.0,12.51,12.51,635.19,0.022924829984383135,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-11,0.0,562.58,15.9,15.9,787.53,0.021651228318584067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-12,0.0,546.26,19.75,19.75,1029.2,0.021226694429984386,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-13,0.0,524.07,22.57,22.57,1315.61,0.01995309276418532,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-14,1.19,362.72,24.88,24.88,1616.83,0.017830423321186884,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-15,0.45,394.95,22.99,22.99,1350.64,0.015283219989588757,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-16,0.02,473.1,18.52,18.52,1034.97,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-17,0.0,530.12,16.17,16.17,925.79,0.01443415221238938,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-18,5.44,395.15,19.7,19.7,1257.38,0.014009618323789691,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-19,2.2,365.89,24.4,24.4,1642.61,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-20,0.13,494.0,24.2,24.2,1497.81,0.015283219989588757,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-21,0.45,399.74,23.91,23.91,1533.53,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-22,0.15,424.3,25.44,25.44,1612.91,0.01443415221238938,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-23,0.0,546.06,19.98,19.98,1055.24,0.013160550546590318,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-24,0.0,481.26,22.28,22.28,1299.4,0.013160550546590318,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-25,0.0,502.98,25.76,25.76,1419.14,0.011886948880791254,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-26,0.0,539.32,20.47,20.47,981.06,0.01103788110359188,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-27,0.0,545.4,18.12,18.12,906.98,0.010613347214992193,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-28,12.59,370.9,20.03,20.03,1086.19,0.013160550546590318,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-29,4.28,480.65,13.38,13.38,750.56,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-06-30,0.03,546.63,14.76,14.76,743.81,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-01,0.0,550.96,15.51,15.51,768.36,0.01443415221238938,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-02,0.0,534.48,17.56,17.56,883.2,0.014009618323789691,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-03,0.0,534.79,19.45,19.45,995.09,0.01613228776678813,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-04,0.0,527.09,21.8,21.8,1170.87,0.014858686100989067,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-05,0.0,511.03,25.06,25.06,1407.23,0.01443415221238938,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-06,0.0,500.62,26.78,26.78,1580.6,0.011886948880791254,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-07,0.0,473.38,28.13,28.13,1739.93,0.009764279437792817,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-08,0.66,400.5,26.88,26.88,1681.66,0.008490677771993754,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-09,2.82,354.65,25.78,25.78,1679.13,0.0076416099947943785,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-10,0.91,271.29,22.42,22.42,1573.91,0.00721707610619469,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-11,0.52,387.35,19.17,19.17,1131.72,0.006792542217595003,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-12,2.61,372.5,17.76,17.76,1077.46,0.006368008328995315,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-13,6.97,377.35,20.6,20.6,1258.47,0.006368008328995315,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-14,6.91,397.56,22.35,22.35,1342.8,0.005094406663196252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-15,8.12,370.02,24.26,24.26,1617.13,0.005094406663196252,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
1988-07-16,9.01,352.32,26.22,26.22,1770.72,0.00551894055179594,408.61,4.56736,576.3,2.28198631074606,2.12755225188227,0.932324721609175,0.641754841410851,0.156958255923397,22.2,1.19354838709677,255.55,4.18591318591319,0,-13.7795,41.9424460431655,1.50000001490117,0.450260652293116,1.32437921860898,0.662554494243334,34.7002382309448,50.3073460122999,14.7702957268804,0.7338,2.27435942135575,1.96421098904217,0.736884081003536,0.502092967567429
