Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-12-18,0.0,231.69,-1.34,-14.06,207.98,0.4742140427387701
1996-12-19,2.92,189.07,0.51,-9.72,282.54,1.0195601918883557
1996-12-20,17.58,117.86,-1.58,-7.93,335.0,0.9207655996511119
1996-12-21,4.92,97.23,-3.44,-8.24,326.37,0.841729925861317
1996-12-22,1.58,133.28,-4.03,-9.46,299.44,0.8377781421718271
1996-12-23,12.64,105.28,-2.93,-8.53,319.55,0.7310799825556039
1996-12-24,19.48,113.64,0.18,-5.52,407.25,0.715272847797645
1996-12-25,19.7,150.79,0.05,-8.31,333.15,0.7705978194505014
1996-12-26,21.52,116.5,0.45,-5.39,412.35,0.8693924116877452
1996-12-27,11.43,147.66,0.41,-7.66,346.28,1.509581369385085
1996-12-28,8.19,171.88,0.18,-10.42,278.0,1.6044241779328388
1996-12-29,18.01,120.96,3.27,-3.69,464.98,2.070734653292629
1996-12-30,17.78,77.09,2.83,-1.09,565.77,3.825326611426079
1996-12-31,17.89,99.02,3.05,-2.39,515.38,4.623586916703009
1997-01-01,24.87,88.69,5.93,-0.14,610.17,8.456817095508068
1997-01-02,8.51,93.47,3.01,-3.13,492.11,6.520443087658089
1997-01-03,6.4,125.78,0.08,-8.59,332.45,4.8606939380723935
1997-01-04,0.0,201.26,-1.41,-13.23,229.99,3.6949177496729173
1997-01-05,0.0,199.7,-3.2,-14.65,201.21,2.8808503096380282
1997-01-06,0.0,212.02,-1.66,-14.52,203.15,2.335504160488443
1997-01-07,6.54,83.32,-0.56,-5.72,401.74,2.1181560575665066
1997-01-08,0.37,171.73,2.06,-6.69,372.59,1.8336276319232443
1997-01-09,0.0,150.49,3.53,-3.69,467.52,1.683459851722634
1997-01-10,6.46,82.04,2.09,-2.59,509.81,1.5925688268643696
1997-01-11,0.0,223.99,0.04,-13.53,230.24,1.5174849367640644
1997-01-12,0.0,229.56,-7.4,-21.24,121.94,1.2724743480157
1997-01-13,0.0,242.61,-5.87,-22.83,104.41,1.0156084081988659
1997-01-14,0.0,233.86,-0.88,-14.98,200.0,0.8298745747928478
1997-01-15,0.0,235.78,1.01,-13.15,226.39,0.9089102485826428
1997-01-16,0.0,237.41,1.59,-12.5,233.56,1.0116566245093763
1997-01-17,10.66,99.25,0.96,-4.78,430.73,1.1934386742259047
1997-01-18,9.71,104.25,3.98,-1.92,535.02,1.2685225643262101
1997-01-19,0.0,128.34,4.19,-1.21,560.45,1.11045121674662
1997-01-20,0.0,174.49,2.85,-4.8,429.09,1.0393191103358046
1997-01-21,8.28,120.01,-1.0,-7.74,346.09,0.999801273440907
1997-01-22,10.63,166.53,-1.92,-11.94,258.98,0.9800423549934583
1997-01-23,4.98,179.78,-4.03,-14.14,207.32,0.9089102485826428
1997-01-24,0.0,238.38,-2.41,-13.19,224.26,0.9049584648931529
1997-01-25,5.49,172.27,-2.81,-11.61,253.94,0.8456817095508068
1997-01-26,5.45,200.94,-2.88,-14.04,210.95,0.9089102485826428
1997-01-27,4.63,255.92,-0.29,-15.58,184.12,0.7903567378979502
1997-01-28,8.14,175.54,1.9,-7.51,351.01,0.8970548975141734
1997-01-29,1.11,247.06,4.65,-6.95,364.31,0.8140674400348887
1997-01-30,19.49,116.83,3.58,-1.72,542.41,0.7982603052769297
1997-01-31,26.2,83.5,2.76,-1.0,570.54,1.5767616921064107
1997-02-01,9.9,198.89,3.26,-7.89,354.2,3.2009447884866984
1997-02-02,5.79,213.38,-0.31,-12.21,250.66,2.710923610989969
1997-02-03,0.0,299.25,-0.09,-13.27,225.85,2.173481029219363
1997-02-04,0.0,322.97,1.76,-14.53,199.84,1.8178204971652856
1997-02-05,0.0,330.41,2.27,-15.03,191.09,1.5767616921064107
1997-02-06,0.0,327.18,3.33,-13.13,216.14,1.477967099869167
1997-02-07,0.0,305.02,0.38,-12.97,220.65,1.3870760750109026
1997-02-08,0.0,282.34,-0.16,-11.52,255.75,1.394979642389882
1997-02-09,0.0,309.12,1.72,-11.72,250.87,1.252715429568251
1997-02-10,0.0,270.03,2.89,-7.49,346.76,1.1697279720889664
1997-02-11,0.0,270.92,2.9,-7.2,360.12,1.11045121674662
1997-02-12,8.9,123.42,-1.87,-7.13,362.56,1.11045121674662
1997-02-13,5.94,231.92,3.05,-8.81,324.22,1.0393191103358046
1997-02-14,12.82,134.16,3.2,-2.33,516.48,1.1973904579153944
1997-02-15,7.31,246.9,10.17,-2.49,512.23,1.315943968600087
1997-02-16,0.0,261.32,8.06,-0.99,567.5,1.3080404012211075
1997-02-17,7.18,226.2,5.07,-5.31,420.8,1.4068349934583513
1997-02-18,5.96,228.59,2.63,-6.72,378.32,1.394979642389882
1997-02-19,15.48,163.68,0.61,-5.88,402.93,1.5253885041430437
1997-02-20,8.91,258.23,0.79,-10.76,284.94,1.5253885041430437
1997-02-21,0.0,382.23,1.37,-13.47,224.6,1.3910278587003924
1997-02-22,0.0,320.61,-0.55,-10.98,267.91,1.3040886175316178
1997-02-23,0.0,396.89,2.94,-12.8,234.11,1.1302101351940688
1997-02-24,0.0,408.1,7.43,-9.91,289.49,1.0748851635412122
1997-02-25,0.0,360.7,6.56,-6.19,386.61,1.1025476493676407
1997-02-26,0.0,290.21,2.33,-6.46,382.4,1.031415542956825
1997-02-27,5.72,283.73,-0.07,-11.24,270.77,1.0156084081988659
1997-02-28,0.0,393.01,0.13,-13.32,226.24,0.9523798691670299
1997-03-01,13.29,215.38,-1.06,-9.25,312.44,0.9523798691670299
1997-03-02,13.88,223.14,0.48,-8.02,344.4,0.9839941386829479
1997-03-03,5.29,258.77,-0.26,-10.33,289.93,0.9563316528565198
1997-03-04,3.58,258.84,-1.77,-10.8,276.7,0.8970548975141734
1997-03-05,0.0,384.48,2.68,-8.79,319.14,0.857537060619276
1997-03-06,4.33,203.42,2.61,-4.09,455.91,0.8377781421718271
1997-03-07,6.56,293.52,3.75,-7.28,366.77,0.9128620322721325
1997-03-08,3.32,339.11,3.69,-8.62,327.97,0.9800423549934583
1997-03-09,9.28,222.09,3.43,-3.85,463.85,0.9958494897514173
1997-03-10,9.95,181.49,4.34,-1.33,557.14,1.5688581247274311
1997-03-11,10.89,287.63,5.58,-4.07,457.18,2.050975734845181
1997-03-12,0.39,435.2,1.19,-10.72,285.4,1.8178204971652856
1997-03-13,4.05,383.33,0.67,-12.78,240.15,1.5411956389010029
1997-03-14,2.8,414.88,-1.11,-14.67,205.02,1.2882814827736588
1997-03-15,7.93,339.08,3.43,-8.46,322.45,1.2211011600523332
1997-03-16,3.19,298.68,7.11,-0.62,585.02,1.173679755778456
1997-03-17,9.98,305.52,8.08,-2.08,530.75,1.4621599651112078
1997-03-18,0.0,376.11,10.78,1.5,685.44,1.9245186567815087
1997-03-19,0.0,350.22,12.68,4.12,825.03,2.426395185346707
1997-03-20,4.83,373.51,9.56,-4.45,464.89,3.2720768948975136
1997-03-21,0.0,541.56,10.33,-8.49,325.8,3.3353054339293497
1997-03-22,0.0,523.66,12.52,-4.31,446.01,2.726730745747928
1997-03-23,0.0,463.47,8.35,-4.12,457.64,2.37897378107283
1997-03-24,0.05,540.82,9.02,-8.47,327.08,2.122107841255996
1997-03-25,0.0,536.2,14.9,-2.77,499.89,1.9284704404709985
1997-03-26,0.44,534.44,13.69,-3.85,466.92,2.1971917313563014
1997-03-27,1.16,486.07,6.67,-8.12,343.0,2.9915002529437418
1997-03-28,3.24,374.72,2.74,-7.96,347.82,2.7662485826428256
1997-03-29,0.0,539.24,6.39,-9.4,309.02,2.3315523767989528
1997-03-30,0.0,472.99,8.62,-3.65,473.24,2.0667828696031396
1997-03-31,4.05,354.39,3.61,-7.17,368.76,1.9008079546445702
1997-04-01,6.7,315.0,-0.07,-9.72,300.94,1.7032187701700825
1997-04-02,0.0,580.73,6.25,-11.98,248.03,1.5174849367640644
1997-04-03,0.0,554.76,7.61,-8.62,320.23,1.4661117488006976
1997-04-04,7.86,370.58,0.89,-11.85,251.75,1.4265939119058
1997-04-05,0.0,545.11,2.77,-11.88,252.04,1.351510021805495
1997-04-06,0.0,587.03,6.96,-10.7,273.25,1.2724743480157
1997-04-07,0.0,514.29,6.74,-6.77,371.12,1.2290047274313125
1997-04-08,8.06,275.2,4.9,-3.89,463.99,1.2171493763628434
1997-04-09,8.35,265.3,4.74,-3.75,468.18,1.1776315394679457
1997-04-10,6.84,309.72,1.63,-8.11,343.56,1.1460172699520277
1997-04-11,1.0,522.61,3.4,-10.67,278.34,1.0867405146096816
1997-04-12,0.0,609.45,8.11,-11.1,265.15,1.047222677714784
1997-04-13,5.31,283.0,5.58,-3.05,488.67,1.0669815961622326
1997-04-14,10.26,231.21,5.17,-1.85,537.1,1.1697279720889664
1997-04-15,5.51,367.27,11.37,-1.0,573.92,1.2764261317051895
1997-04-16,2.38,421.41,13.66,1.65,690.15,1.5293402878325337
1997-04-17,0.02,486.3,12.69,0.15,623.41,2.110252490187527
1997-04-18,12.78,291.82,10.28,0.65,641.9,2.726730745747928
1997-04-19,20.32,269.16,9.74,1.47,685.02,5.295390143916266
1997-04-20,13.28,325.61,7.43,-2.45,531.06,8.338263584823375
1997-04-21,0.0,543.91,8.78,-4.83,433.95,7.705978194505015
1997-04-22,4.3,370.93,9.94,-1.18,565.44,5.9671933711295235
1997-04-23,22.6,208.19,4.4,-1.61,553.98,6.3623717400784985
1997-04-24,5.25,250.41,3.82,-2.56,516.04,5.9671933711295235
1997-04-25,0.0,591.16,11.25,-3.68,471.72,5.097800959441779
1997-04-26,0.0,611.84,17.62,0.63,639.56,4.742140427387701
1997-04-27,5.75,399.71,10.71,-1.95,542.76,5.730086349760139
1997-04-28,3.92,329.93,5.35,-3.12,493.33,5.611532839075446
1997-04-29,5.85,327.46,6.9,-1.97,537.77,4.979247448757086
1997-04-30,7.53,386.81,6.68,-4.41,449.57,4.544551242913214
1997-05-01,3.65,386.13,2.99,-7.37,366.67,4.109855037069341
1997-05-02,0.22,613.39,7.34,-8.34,332.89,3.746290937636284
1997-05-03,0.0,542.22,12.39,0.28,625.49,3.4775696467509807
1997-05-04,2.44,479.09,11.94,-0.56,592.53,3.50128034888792
1997-05-05,0.0,579.29,14.8,1.17,666.96,3.6672552638464886
1997-05-06,1.66,492.74,10.52,-1.04,582.26,4.109855037069341
1997-05-07,0.0,641.22,11.98,-4.52,443.54,4.149372873964239
1997-05-08,0.0,658.88,17.41,-2.01,529.04,4.386479895333624
1997-05-09,0.0,618.25,19.44,2.41,729.11,5.097800959441779
1997-05-10,0.0,616.22,20.03,2.8,747.83,6.322853903183602
1997-05-11,0.0,626.97,20.71,2.76,745.79,8.022120889664194
1997-05-12,0.0,642.96,22.83,2.95,752.8,9.010066812036632
1997-05-13,0.0,597.75,21.68,5.17,888.69,9.958494897514171
1997-05-14,0.0,613.77,22.42,4.31,831.3,11.539208373310073
1997-05-15,0.0,597.81,22.28,5.08,878.52,12.369082948102921
1997-05-16,0.0,578.84,20.94,4.99,876.75,13.831242913214128
1997-05-17,0.0,570.68,17.75,2.53,745.33,14.226421282163102
1997-05-18,0.0,577.87,15.04,-0.51,593.81,12.84329699084169
1997-05-19,0.0,620.96,18.33,-0.52,585.98,10.709333798517225
1997-05-20,0.0,579.76,15.66,-0.67,583.17,9.918977060619275
1997-05-21,0.0,610.12,15.59,-2.42,509.6,9.089102485826428
1997-05-22,0.0,566.48,16.17,0.24,617.48,8.377781421718272
1997-05-23,3.87,278.78,10.15,1.84,708.8,7.9430852158744
1997-05-24,3.54,239.21,7.66,0.87,662.42,7.745496031399911
1997-05-25,3.61,192.09,6.11,0.66,650.76,6.678514435237679
1997-05-26,5.57,268.48,9.56,1.41,687.38,5.809122023549934
1997-05-27,2.88,386.0,13.53,1.94,704.9,5.413943654600959
1997-05-28,8.73,333.71,13.95,3.09,771.79,5.492979328390754
1997-05-29,5.45,323.22,15.28,4.92,884.58,6.401889576973397
1997-05-30,2.78,434.48,18.78,5.13,889.4,7.587424683820322
1997-05-31,5.18,418.72,20.33,4.54,862.48,10.590780287832532
1997-06-01,1.7,418.19,14.03,2.16,721.36,12.369082948102921
1997-06-02,0.36,578.55,16.2,-0.0,615.51,10.195601918883558
1997-06-03,2.21,386.15,16.83,5.55,911.78,9.83994138682948
1997-06-04,13.51,224.1,10.05,3.03,776.3,11.815833231574356
1997-06-05,3.82,265.16,9.53,2.13,721.59,11.539208373310073
1997-06-06,0.0,490.45,13.8,1.78,702.71,9.484280854775403
1997-06-07,0.0,566.51,16.71,1.49,683.05,8.733441953772349
1997-06-08,0.0,573.81,16.25,0.69,643.15,8.298745747928479
1997-06-09,0.0,595.3,18.54,1.61,680.52,8.377781421718272
1997-06-10,0.0,447.51,16.71,5.63,909.11,8.180192237243785
1997-06-11,6.62,352.37,16.08,5.26,899.06,8.022120889664194
1997-06-12,14.13,222.96,9.72,3.1,777.1,9.128620322721325
1997-06-13,8.34,280.47,12.3,4.2,831.67,8.298745747928479
1997-06-14,0.0,532.95,18.45,5.59,914.35,8.456817095508068
1997-06-15,0.0,584.22,21.4,5.69,897.86,9.247173833406018
1997-06-16,0.0,475.63,18.71,7.35,1018.91,9.04958464893153
1997-06-17,0.0,554.39,20.25,6.29,941.53,8.772959790667247
1997-06-18,2.93,439.92,16.54,3.98,825.24,8.891513301351939
1997-06-19,0.0,585.9,15.65,0.88,651.4,7.705978194505015
1997-06-20,0.0,602.91,15.27,-0.42,588.06,6.520443087658089
1997-06-21,0.0,599.59,15.29,-0.26,592.13,5.888157697339729
1997-06-22,0.0,589.69,13.42,-1.59,547.43,5.374425817706061
1997-06-23,0.0,454.04,10.79,0.62,643.96,4.979247448757086
1997-06-24,0.0,595.12,15.84,-0.28,595.24,4.544551242913214
1997-06-25,0.0,592.74,20.78,3.61,764.5,4.505033406018316
1997-06-26,0.0,569.89,18.99,3.14,747.61,4.900211774967291
1997-06-27,0.0,592.43,19.31,2.02,686.43,5.097800959441779
1997-06-28,0.0,587.38,20.74,3.24,745.87,5.137318796336676
1997-06-29,0.0,457.71,16.32,4.56,841.16,5.216354470126471
1997-06-30,26.35,304.58,13.33,3.56,800.54,5.334907980811164
1997-07-01,13.2,310.12,12.65,2.94,765.13,5.9671933711295235
1997-07-02,0.0,533.9,15.71,1.87,701.38,4.781658264282599
1997-07-03,0.0,606.75,20.78,1.54,672.1,4.228408547754034
1997-07-04,0.0,582.55,24.8,6.08,910.29,4.109855037069341
1997-07-05,0.0,577.47,26.88,7.52,1001.78,4.386479895333624
1997-07-06,0.0,508.4,20.13,5.5,900.16,4.544551242913214
1997-07-07,0.0,563.14,21.31,3.79,795.07,4.386479895333624
1997-07-08,0.0,551.41,23.68,6.34,938.27,4.228408547754034
1997-07-09,30.68,306.15,15.65,5.01,895.56,5.216354470126471
1997-07-10,15.3,335.81,11.11,0.84,663.45,6.441407413868294
1997-07-11,5.8,424.59,13.0,0.17,623.22,4.702622590492804
1997-07-12,0.0,554.24,18.31,1.14,665.48,3.916217636284343
1997-07-13,0.0,562.21,22.63,3.86,802.86,3.5763642389882246
1997-07-14,0.0,503.67,24.27,8.16,1081.55,3.513135699956389
1997-07-15,0.0,511.55,23.81,7.42,1024.0,3.50128034888792
1997-07-16,0.0,535.91,24.59,6.52,957.69,3.50128034888792
1997-07-17,11.97,337.5,20.35,6.74,999.85,3.615882075883122
1997-07-18,6.57,304.5,17.43,5.6,920.51,3.6553999127780195
1997-07-19,0.11,443.5,20.68,7.38,1031.78,3.145619816833842
1997-07-20,0.0,513.33,24.58,7.62,1027.43,2.8373806890536413
1997-07-21,0.0,521.31,27.16,8.92,1108.19,2.6555986393371125
1997-07-22,0.0,511.9,24.35,6.83,961.16,2.7188271783689486
1997-07-23,0.0,500.7,22.85,6.1,908.31,2.4342987527256867
1997-07-24,0.0,535.28,23.52,4.48,794.06,2.1497703270824244
1997-07-25,0.0,494.68,21.03,4.64,827.48,1.9166150894025293
1997-07-26,0.0,535.28,22.39,3.26,735.45,1.7387848233754903
1997-07-27,0.0,466.55,23.18,7.67,1015.64,1.620231312690798
1997-07-28,0.0,494.55,25.63,8.37,1045.36,1.5332920715220233
1997-07-29,6.93,210.99,18.65,9.88,1228.95,1.5570027736589618
1997-07-30,6.87,298.42,20.85,8.77,1149.79,1.7387848233754903
1997-07-31,0.21,465.87,23.54,7.44,996.21,1.553050989969472
1997-08-01,2.01,415.0,22.99,6.83,956.15,1.4621599651112078
1997-08-02,0.0,489.4,24.61,7.04,957.44,1.3475582381160052
1997-08-03,0.0,499.12,28.45,9.32,1094.62,1.2329565111208023
1997-08-04,0.0,435.41,26.57,10.82,1246.71,1.1499690536415175
1997-08-05,0.0,449.41,26.96,10.98,1266.35,1.094644081988661
1997-08-06,0.0,463.56,27.31,10.43,1213.41,1.0551262450937635
1997-08-07,0.0,473.24,26.17,8.88,1096.74,1.0235119755778455
1997-08-08,0.0,447.46,20.65,5.14,865.78,0.9839941386829479
1997-08-09,0.0,479.6,20.43,2.93,731.93,0.9286691670300915
1997-08-10,0.0,461.48,21.29,4.47,817.48,0.857537060619276
1997-08-11,0.0,459.82,22.25,5.28,865.41,0.8140674400348887
1997-08-12,0.0,440.95,23.48,7.31,993.54,0.7824531705189707
1997-08-13,0.0,455.06,25.04,7.78,1021.58,0.7666460357610116
1997-08-14,0.0,467.76,26.94,8.5,1066.86,0.7231764151766245
1997-08-15,0.0,412.09,22.51,7.72,1042.6,0.699465713039686
1997-08-16,0.0,436.7,20.52,4.63,838.91,0.6797067945922372
1997-08-17,0.0,430.99,22.63,6.58,955.51,0.6638996598342781
1997-08-18,0.0,427.6,22.09,6.04,920.94,0.6955139293501962
1997-08-19,0.0,450.8,25.08,7.18,985.06,0.6480925250763191
1997-08-20,0.0,461.43,26.58,7.49,999.89,0.6125264718709114
1997-08-21,0.0,454.89,25.83,6.92,959.65,0.5848639860444832
1997-08-22,0.0,443.15,27.56,8.89,1110.39,0.5611532839075447
1997-08-23,0.0,420.13,25.54,8.5,1084.4,0.5334907980811163
1997-08-24,9.88,268.05,18.99,5.86,939.85,0.6125264718709114
1997-08-25,0.0,417.76,21.51,5.44,894.51,0.5967193371129523
1997-08-26,0.0,460.39,24.91,5.1,855.27,0.5453461491495857
1997-08-27,0.0,418.87,20.73,4.05,798.09,0.5176836633231573
1997-08-28,0.0,366.87,18.8,5.14,880.45,0.5058283122546882
1997-08-29,0.0,428.88,20.44,2.91,739.12,0.4939729611862189
1997-08-30,0.0,420.44,23.85,6.11,905.78,0.4781658264282599
1997-08-31,0.0,400.29,23.85,7.25,987.43,0.4584069079808111
1997-09-01,0.0,412.95,26.65,8.64,1079.46,0.4465515569123419
1997-09-02,0.0,315.48,21.52,9.35,1174.82,0.4346962058438726
1997-09-03,8.65,207.94,17.18,6.99,1014.14,0.4584069079808111
1997-09-04,3.56,309.15,21.97,5.72,900.97,0.5413943654600959
1997-09-05,0.0,390.73,23.21,6.86,966.39,0.4584069079808111
1997-09-06,0.0,384.35,20.8,4.96,851.95,0.42679263846489307
1997-09-07,0.0,398.0,23.34,6.16,915.74,0.4149372873964239
1997-09-08,0.0,409.79,24.75,6.24,913.79,0.4030819363279546
1997-09-09,0.0,426.04,26.69,6.17,901.85,0.39122658525948534
1997-09-10,1.33,347.18,23.85,7.33,1021.66,0.3951783689489751
1997-09-11,6.08,203.35,14.55,4.19,844.37,0.4228408547754034
1997-09-12,0.0,295.65,13.63,2.47,737.87,0.5137318796336676
1997-09-13,0.0,386.07,19.1,2.48,716.62,0.43074442215438286
1997-09-14,5.4,285.92,19.4,3.96,799.65,0.40703372001744437
1997-09-15,13.34,196.33,11.54,1.46,688.04,0.4702622590492804
1997-09-16,6.69,192.27,11.54,1.97,714.09,0.6836585782817269
1997-09-17,9.78,191.89,10.01,0.65,656.55,0.5888157697339729
1997-09-18,0.08,284.15,10.44,-0.49,589.86,0.6085746881814217
1997-09-19,0.0,347.28,13.62,-0.39,593.13,0.5018765285651984
1997-09-20,0.0,384.0,16.63,-0.31,593.99,0.4584069079808111
1997-09-21,0.0,382.52,18.88,1.52,676.48,0.42679263846489307
1997-09-22,0.0,380.09,20.9,3.06,755.62,0.40703372001744437
1997-09-23,0.0,372.45,22.52,4.62,841.75,0.39122658525948534
1997-09-24,0.0,340.06,21.71,6.01,922.47,0.3793712341910161
1997-09-25,0.0,310.84,21.82,7.83,1059.95,0.3714676668120366
1997-09-26,0.0,299.61,15.56,3.2,784.56,0.35961231574356733
1997-09-27,0.0,286.53,12.09,0.64,655.99,0.35961231574356733
1997-09-28,0.0,369.75,17.85,-0.02,606.39,0.37541945050152636
1997-09-29,0.0,352.16,20.76,3.63,786.7,0.35961231574356733
1997-09-30,0.0,277.71,20.0,7.49,1029.2,0.3477569646750981
1997-10-01,0.0,307.9,21.0,6.67,964.1,0.3359016136066288
1997-10-02,0.64,280.89,13.91,0.87,652.98,0.33194982991713906
1997-10-03,3.52,188.31,10.64,0.89,653.13,0.36751588312254685
1997-10-04,0.08,202.78,10.45,2.27,724.52,0.3833230178805058
1997-10-05,5.48,188.56,6.96,-2.57,520.79,0.3793712341910161
1997-10-06,0.0,299.95,8.16,-4.34,446.56,0.3714676668120366
1997-10-07,0.0,213.18,4.17,-4.07,457.99,0.3556605320540776
1997-10-08,1.61,290.9,7.08,-5.87,394.26,0.3438051809856083
1997-10-09,10.93,162.79,7.15,-1.36,555.54,0.37541945050152636
1997-10-10,0.27,211.45,5.74,-2.25,525.31,0.3872748015699956
1997-10-11,12.52,119.84,2.41,-3.46,479.51,0.3872748015699956
1997-10-12,4.22,162.78,3.16,-4.13,456.83,0.40703372001744437
1997-10-13,0.0,312.78,11.69,-1.7,542.21,0.3872748015699956
1997-10-14,0.0,322.34,15.55,0.61,633.89,0.39913015263846485
1997-10-15,0.0,328.92,17.01,0.33,618.06,0.40703372001744437
1997-10-16,0.0,319.21,19.11,2.45,714.69,0.39913015263846485
1997-10-17,0.0,322.09,17.75,0.2,604.07,0.3951783689489751
1997-10-18,0.0,274.35,11.8,-1.33,552.58,0.3872748015699956
1997-10-19,0.0,287.3,11.66,-2.48,507.94,0.3793712341910161
1997-10-20,0.0,305.68,13.0,-3.34,476.56,0.36356409943305706
1997-10-21,0.0,303.57,14.02,-2.65,500.42,0.3556605320540776
1997-10-22,0.0,247.82,10.14,-1.82,536.03,0.3438051809856083
1997-10-23,15.12,114.41,2.91,-3.49,480.88,0.36356409943305706
1997-10-24,0.0,243.23,2.72,-8.01,338.23,0.3833230178805058
1997-10-25,0.0,296.15,7.21,-8.44,322.74,0.3517087483645878
1997-10-26,0.0,245.15,8.3,-3.32,476.23,0.3438051809856083
1997-10-27,0.0,230.43,8.48,-2.11,526.88,0.3556605320540776
1997-10-28,0.0,198.2,6.4,-2.71,503.26,0.3438051809856083
1997-10-29,20.34,78.19,5.1,0.65,641.56,0.4505033406018316
1997-10-30,18.47,125.6,7.88,0.92,660.46,0.857537060619276
1997-10-31,11.98,116.87,5.05,-1.37,565.04,1.3040886175316178
1997-11-01,0.0,240.97,7.25,-4.02,461.16,0.9326209507195812
1997-11-02,0.0,263.21,10.0,-4.01,455.7,0.7547906846925425
1997-11-03,0.0,187.42,9.47,0.92,649.73,0.6797067945922372
1997-11-04,0.0,250.44,12.69,-1.0,570.84,0.6322853903183602
1997-11-05,0.0,236.78,14.78,1.81,703.33,0.5967193371129523
1997-11-06,0.0,186.15,11.91,2.28,717.04,0.5730086349760138
1997-11-07,10.58,106.67,7.4,0.81,655.86,0.6164782555604011
1997-11-08,1.19,128.59,5.03,-0.95,579.78,0.8061638726559092
1997-11-09,0.0,186.12,6.72,-2.31,523.62,0.6915621456607064
1997-11-10,0.0,204.23,6.74,-4.0,456.42,0.6520443087658089
1997-11-11,0.0,212.88,5.81,-5.92,395.14,0.6204300392498909
1997-11-12,0.0,216.72,5.98,-6.35,382.72,0.5848639860444832
1997-11-13,0.0,216.7,5.79,-6.7,368.78,0.5413943654600959
1997-11-14,0.0,214.02,5.79,-6.54,374.91,0.5058283122546882
1997-11-15,0.0,205.17,4.62,-6.9,362.6,0.49792474487570865
1997-11-16,1.43,147.53,2.61,-5.23,423.86,0.4860693938072394
1997-11-17,3.12,99.74,2.55,-3.27,484.57,0.5413943654600959
1997-11-18,1.13,155.61,3.7,-4.52,441.47,0.5097800959441778
1997-11-19,6.02,67.9,1.83,-2.41,516.6,0.5058283122546882
1997-11-20,11.95,69.21,1.54,-2.56,511.84,0.5295390143916267
1997-11-21,8.79,151.52,2.38,-7.41,363.17,0.5453461491495857
1997-11-22,1.26,194.39,2.75,-7.95,339.74,0.4821176101177496
1997-11-23,4.5,94.21,2.95,-2.52,509.96,0.5097800959441778
1997-11-24,6.13,84.73,2.84,-1.97,532.43,0.5848639860444832
1997-11-25,6.28,137.03,2.91,-5.45,418.13,0.6164782555604011
1997-11-26,2.75,103.9,1.36,-3.74,466.55,0.5769604186655036
1997-11-27,0.0,204.26,5.07,-5.68,403.49,0.5848639860444832
1997-11-28,0.0,189.59,5.17,-4.45,442.96,0.5453461491495857
1997-11-29,0.0,144.48,3.65,-3.18,482.42,0.5255872307021369
1997-11-30,1.02,179.69,1.34,-8.14,347.16,0.5334907980811163
1997-12-01,0.0,205.22,0.83,-10.8,272.75,0.49792474487570865
1997-12-02,0.0,215.63,3.37,-10.37,277.45,0.3556605320540776
1997-12-03,0.0,191.48,3.65,-6.97,360.03,0.33194982991713906
1997-12-04,0.0,194.36,2.45,-8.44,323.01,0.3359016136066288
1997-12-05,0.0,202.12,3.28,-8.9,314.27,0.37541945050152636
1997-12-06,0.0,180.4,3.5,-6.44,370.45,0.4346962058438726
1997-12-07,1.55,105.6,1.37,-4.06,446.67,0.4742140427387701
1997-12-08,13.07,109.29,-1.99,-8.82,324.92,0.5137318796336676
1997-12-09,0.0,169.46,-3.1,-11.7,257.74,0.6085746881814217
1997-12-10,2.1,161.23,-0.35,-10.61,275.5,0.5216354470126472
1997-12-11,0.24,193.89,1.42,-9.67,295.57,0.4939729611862189
1997-12-12,0.0,203.37,2.28,-9.97,289.16,0.4663104753597906
1997-12-13,0.0,189.67,3.18,-7.21,360.0,0.4939729611862189
1997-12-14,1.49,134.03,1.68,-4.86,438.68,0.6085746881814217
1997-12-15,7.43,106.01,0.41,-6.06,390.47,0.7587424683820322
1997-12-16,21.7,71.79,1.35,-2.86,498.25,0.6718032272132576
1997-12-17,8.08,110.38,0.88,-5.95,403.14,0.7113210641081552
1997-12-18,0.0,187.53,-2.39,-12.66,248.73,0.6797067945922372
1997-12-19,0.0,206.2,-0.81,-14.25,208.27,0.5492979328390754
1997-12-20,1.48,124.74,-1.46,-8.06,332.12,0.6678514435237679
1997-12-21,0.55,166.67,-3.86,-12.39,244.92,0.6599478761447884
1997-12-22,0.0,209.21,-2.5,-15.81,181.47,0.4742140427387701
1997-12-23,1.59,126.72,-3.14,-9.57,295.56,0.40703372001744437
1997-12-24,0.0,177.32,-3.46,-12.72,233.77,0.6401889576973396
1997-12-25,0.0,195.87,-1.75,-12.98,227.42,0.5374425817706061
1997-12-26,0.0,186.02,0.17,-10.17,284.73,0.49792474487570865
1997-12-27,3.59,123.47,-1.59,-9.07,308.56,0.4742140427387701
1997-12-28,9.57,122.67,2.56,-5.57,404.57,0.5137318796336676
1997-12-29,0.0,173.11,6.85,-2.3,515.96,0.5532497165285651
1997-12-30,0.0,196.47,6.84,-4.68,438.15,0.5532497165285651
1997-12-31,0.0,171.89,5.31,-3.69,463.12,0.4781658264282599
1998-01-01,0.08,153.14,3.71,-2.38,511.71,0.5176836633231573
1998-01-02,4.7,110.58,1.52,-4.12,454.43,0.5611532839075447
1998-01-03,10.33,77.36,-0.96,-4.74,432.52,0.5334907980811163
