Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-05-22,0.0,447.0,18.16,3.38,784.2,0.8654452652165779
1997-05-23,12.59,227.96,13.84,4.77,862.14,0.8862492379381304
1997-05-24,10.64,178.58,9.99,3.25,776.83,1.0193946633560653
1997-05-25,6.84,278.02,13.67,2.78,750.96,0.9403395670141664
1997-05-26,1.44,398.48,16.83,3.48,783.78,0.8404804979507151
1997-05-27,5.53,247.57,18.11,8.39,1110.86,0.8529628815836464
1997-05-28,6.21,202.4,17.92,10.16,1252.65,0.8654452652165779
1997-05-29,12.28,247.95,20.16,10.3,1264.96,1.1109321433308956
1997-05-30,0.0,398.12,24.53,11.7,1380.87,0.9278571833812349
1997-05-31,12.82,256.64,19.61,9.28,1185.34,0.9403395670141664
1997-06-01,2.08,323.54,16.46,6.03,944.24,0.9694651288243396
1997-06-02,0.0,484.12,20.1,3.74,800.88,0.8446412924950255
1997-06-03,13.4,255.08,16.54,6.53,977.22,0.9902691015458921
1997-06-04,10.75,228.49,14.47,5.87,930.59,1.9930205867247155
1997-06-05,3.73,272.44,16.21,5.64,918.59,1.7267297358888454
1997-06-06,0.0,482.54,19.23,3.53,788.17,1.32729345963504
1997-06-07,0.0,417.18,17.27,4.91,871.82,1.1150929378752061
1997-06-08,0.0,506.23,19.68,2.7,745.01,0.9819475124572711
1997-06-09,0.0,498.34,22.29,5.53,906.09,0.8862492379381304
1997-06-10,0.0,481.78,23.14,7.39,1033.05,0.8155157306848523
1997-06-11,0.0,436.52,19.94,6.96,1008.63,0.7614254016088161
1997-06-12,4.05,250.81,13.49,5.69,921.98,0.8155157306848523
1997-06-13,0.06,361.92,15.58,6.11,945.21,0.8155157306848523
1997-06-14,0.0,470.58,20.85,6.84,992.22,0.7281390452543324
1997-06-15,0.0,514.17,24.6,7.44,1038.88,0.6823703052669171
1997-06-16,0.0,494.77,25.89,9.75,1219.83,0.636601565279502
1997-06-17,0.0,471.49,23.08,8.89,1152.67,0.5991544143807078
1997-06-18,0.0,460.13,20.63,7.48,1045.43,0.5700288525705345
1997-06-19,0.0,497.67,19.7,4.86,868.42,0.5409032907603611
1997-06-20,0.0,528.56,20.49,3.56,789.33,0.5159385234944983
1997-06-21,8.72,285.22,15.52,5.81,929.55,0.5076169344058774
1997-06-22,1.59,389.32,14.03,3.17,771.42,0.5325817016717402
1997-06-23,3.49,363.31,16.64,4.47,846.52,0.49929534531725644
1997-06-24,0.0,524.03,20.64,3.71,795.79,0.4826521671400146
1997-06-25,0.0,508.37,21.44,5.32,895.29,0.46184819441846225
1997-06-26,0.0,479.34,20.06,5.66,918.41,0.4493658107855308
1997-06-27,0.0,489.76,19.11,4.01,816.39,0.43272263260828897
1997-06-28,3.28,310.32,16.42,6.29,959.84,0.42856183806397846
1997-06-29,12.81,326.39,17.54,5.1,883.98,0.4701697835070832
1997-06-30,31.83,202.68,13.35,6.42,966.9,1.210791212394347
1997-07-01,11.21,284.39,16.43,6.21,953.86,1.3148110760021088
1997-07-02,5.28,452.62,21.38,5.78,920.95,0.9070532106596826
1997-07-03,0.0,524.96,26.98,7.83,1066.38,0.7239782507100219
1997-07-04,0.0,502.26,29.11,10.85,1308.32,0.6157975925579496
1997-07-05,0.0,453.3,24.55,9.97,1237.81,0.5492248798489822
1997-07-06,0.0,460.34,23.11,8.44,1117.34,0.49929534531725644
1997-07-07,0.0,489.19,24.0,7.46,1037.9,0.4660089889627727
1997-07-08,0.0,463.88,24.91,9.66,1213.09,0.4452050162412204
1997-07-09,8.22,282.61,20.08,9.32,1190.55,0.4452050162412204
1997-07-10,0.0,404.52,16.43,5.03,878.77,0.49097375622863554
1997-07-11,0.0,455.46,18.66,4.9,870.58,0.43272263260828897
1997-07-12,0.0,509.86,22.92,5.15,886.79,0.40775786534242614
1997-07-13,0.0,505.48,25.83,7.46,1036.48,0.3911146871651842
1997-07-14,0.0,473.49,26.15,9.7,1215.85,0.3786323035322528
1997-07-15,0.0,469.01,25.46,9.39,1191.05,0.36198912535501093
1997-07-16,0.0,482.91,26.19,9.16,1172.64,0.34534594717776906
1997-07-17,0.0,406.38,21.63,8.97,1158.17,0.34118515263345855
1997-07-18,0.0,422.87,22.09,8.8,1145.27,0.34118515263345855
1997-07-19,0.0,493.57,27.77,9.53,1201.48,0.33286356354483765
1997-07-20,0.0,481.81,29.25,11.38,1346.72,0.32038117991190623
1997-07-21,0.0,457.48,26.68,10.65,1291.74,0.3120595908232853
1997-07-22,0.0,466.5,24.93,8.5,1117.95,0.3078987962789748
1997-07-23,0.0,480.96,25.6,8.02,1071.2,0.2995772071903539
1997-07-24,0.0,479.48,26.18,8.51,1099.21,0.2954164126460434
1997-07-25,0.0,480.95,25.62,7.87,1051.84,0.29125561810173295
1997-07-26,0.0,489.21,26.59,7.96,1056.58,0.282934029013112
1997-07-27,0.0,464.67,27.38,10.07,1220.34,0.27877323446880153
1997-07-28,0.0,441.47,27.27,11.11,1303.64,0.2746124399244911
1997-07-29,0.0,384.5,24.48,11.39,1345.03,0.27045164538018057
1997-07-30,0.0,388.77,23.85,10.57,1276.65,0.27045164538018057
1997-07-31,0.0,420.84,24.38,9.41,1148.12,0.27045164538018057
1997-08-01,0.0,454.02,25.71,8.75,1073.64,0.2662908508358701
1997-08-02,0.0,459.43,26.27,8.94,1068.16,0.25796926174724916
1997-08-03,0.0,460.74,27.71,10.01,1140.58,0.2538084672029387
1997-08-04,0.0,448.96,27.76,10.62,1198.67,0.24548687811431777
1997-08-05,0.0,465.88,30.36,11.54,1236.76,0.24964767265862822
1997-08-06,0.0,445.13,29.63,12.15,1314.5,0.25796926174724916
1997-08-07,0.0,455.48,28.29,10.3,1161.16,0.2538084672029387
1997-08-08,0.0,460.96,26.77,8.42,1029.11,0.24964767265862822
1997-08-09,0.0,472.35,27.61,8.03,991.86,0.2413260835700073
1997-08-10,0.0,447.97,27.96,9.71,1128.47,0.2413260835700073
1997-08-11,0.0,465.59,28.57,8.95,1058.81,0.2413260835700073
1997-08-12,0.0,462.93,29.9,10.1,1140.21,0.2413260835700073
1997-08-13,0.0,434.68,29.88,11.76,1298.4,0.2413260835700073
1997-08-14,0.0,451.07,30.48,11.03,1223.42,0.2371652890256968
1997-08-15,0.0,436.74,27.29,9.28,1114.03,0.23300449448138635
1997-08-16,0.0,438.15,27.31,9.0,1097.8,0.22884369993707587
1997-08-17,0.0,410.25,25.97,9.37,1148.27,0.22884369993707587
1997-08-18,0.0,339.25,22.77,10.08,1246.31,0.22884369993707587
1997-08-19,0.0,429.76,27.18,9.22,1125.93,0.22884369993707587
1997-08-20,16.62,229.1,23.03,11.57,1368.14,0.3578283308107005
1997-08-21,0.0,331.29,22.31,10.06,1244.41,0.4493658107855308
1997-08-22,0.0,394.17,24.8,9.22,1166.45,0.4119186598867366
1997-08-23,0.0,396.34,24.7,8.99,1134.45,0.42024024897535756
1997-08-24,17.54,241.01,21.55,9.7,1216.33,0.8904100324824408
1997-08-25,0.0,306.34,21.5,10.44,1274.9,0.7239782507100219
1997-08-26,5.29,225.46,19.05,10.05,1244.04,0.6657271270896753
1997-08-27,0.01,305.97,19.54,8.82,1145.86,0.6241191816465707
1997-08-28,0.54,271.32,18.63,9.03,1162.81,0.5825112362034659
1997-08-29,0.0,337.9,21.16,8.94,1156.18,0.49929534531725644
1997-08-30,0.0,395.68,22.99,7.68,1018.57,0.45768739987415175
1997-08-31,0.0,401.61,23.87,8.03,1031.94,0.4368834271525994
1997-09-01,0.0,374.52,23.96,9.56,1169.62,0.41607945443104705
1997-09-02,0.0,380.85,24.56,9.78,1148.73,0.3952754817094947
1997-09-03,0.46,350.76,24.14,10.41,1192.3,0.3952754817094947
1997-09-04,0.0,363.43,23.84,10.09,1150.6,0.37447150898794235
1997-09-05,0.0,319.85,19.94,8.56,1104.3,0.37447150898794235
1997-09-06,0.0,420.95,22.28,5.37,800.71,0.37447150898794235
1997-09-07,0.0,423.15,24.74,7.18,891.58,0.35366753626638997
1997-09-08,0.0,414.44,26.37,9.06,1012.33,0.35366753626638997
1997-09-09,1.32,388.93,25.9,10.16,1123.76,0.33286356354483765
1997-09-10,4.37,209.53,20.31,10.42,1273.82,0.3120595908232853
1997-09-11,5.59,123.17,15.58,10.28,1262.18,0.8779276488495092
1997-09-12,2.74,225.09,17.05,8.05,1089.04,0.9611435397357188
1997-09-13,0.0,392.83,20.06,5.33,863.49,0.9653043342800292
1997-09-14,12.07,187.2,15.19,7.19,1021.01,1.2940071032805562
1997-09-15,17.3,146.19,12.64,6.7,987.57,1.7267297358888454
1997-09-16,10.09,206.33,13.83,5.32,895.46,2.9333601537388816
1997-09-17,28.64,189.7,13.22,5.54,911.71,4.493658107855308
1997-09-18,6.27,220.4,13.58,4.55,848.6,3.378565169980102
1997-09-19,6.91,349.38,18.26,3.66,792.75,2.3758136848012787
1997-09-20,0.0,413.37,21.58,4.73,860.38,1.4146701450655599
1997-09-21,0.0,431.95,24.57,4.23,829.59,0.9569827451914082
1997-09-22,0.0,411.89,25.73,7.16,1012.68,0.7489430179758847
1997-09-23,0.0,397.38,26.8,8.94,1154.91,0.7073350725327799
1997-09-24,0.0,386.1,27.13,9.72,1217.29,0.6657271270896753
1997-09-25,0.0,395.89,27.44,8.42,1113.54,0.6241191816465707
1997-09-26,1.09,253.94,17.4,7.34,1034.56,0.5409032907603611
1997-09-27,3.58,275.92,17.81,4.18,827.44,0.49929534531725644
1997-09-28,0.0,364.84,21.83,5.83,924.86,0.45768739987415175
1997-09-29,0.0,363.87,24.43,7.74,1057.54,0.41607945443104705
1997-09-30,0.0,295.67,20.95,8.92,1153.74,0.37447150898794235
1997-10-01,14.22,266.7,19.22,5.55,912.28,0.33286356354483765
1997-10-02,15.51,155.06,12.34,5.2,888.38,1.289846308736246
1997-10-03,6.23,143.13,13.68,6.87,997.09,1.2066304178500364
1997-10-04,10.44,133.02,13.0,6.78,994.66,0.8737668543051988
1997-10-05,14.43,175.53,12.68,4.28,835.48,1.6227098722810835
1997-10-06,0.0,205.99,10.48,3.39,783.36,1.7059257631672928
1997-10-07,2.85,159.0,8.8,2.65,744.06,1.3314542541793506
1997-10-08,13.78,147.7,9.97,3.44,785.94,1.123414526963827
1997-10-09,18.91,131.09,8.1,2.42,731.14,2.4964767265862826
1997-10-10,6.35,163.22,8.2,1.03,659.33,3.865378131664427
1997-10-11,16.44,118.42,6.43,1.35,675.58,2.7003556592574958
1997-10-12,4.61,136.4,8.54,2.66,742.17,3.669820788081835
1997-10-13,0.65,305.93,14.42,1.93,704.22,2.592175001105423
1997-10-14,0.0,322.82,17.75,3.95,813.0,1.8723575449397116
1997-10-15,0.0,264.99,16.25,5.78,922.49,1.4271525286984914
1997-10-16,0.0,341.22,20.76,3.11,766.82,1.1525400887740003
1997-10-17,0.0,310.29,18.5,4.13,820.31,0.9777867179129606
1997-10-18,0.0,280.36,15.91,3.81,805.8,0.8529628815836464
1997-10-19,0.0,212.07,11.72,3.57,793.9,0.7614254016088161
1997-10-20,0.0,305.8,15.95,1.71,692.95,0.699013483444159
1997-10-21,0.0,305.54,15.97,1.63,684.46,0.636601565279502
1997-10-22,0.0,287.87,14.18,1.45,679.49,0.5908328252920868
1997-10-23,3.5,135.54,8.64,2.19,718.8,0.5783504416591554
1997-10-24,0.0,273.98,10.33,-0.92,573.21,0.565868058026224
1997-10-25,0.0,304.53,13.63,-0.64,583.34,0.5325817016717402
1997-10-26,0.0,283.83,13.19,0.49,630.73,0.503456139861567
1997-10-27,0.0,266.89,13.44,1.88,708.2,0.4826521671400146
1997-10-28,3.53,184.24,11.44,3.52,790.79,0.4660089889627727
1997-10-29,25.09,84.28,10.18,6.19,944.63,1.5769411322936684
1997-10-30,26.54,109.6,12.05,6.86,999.96,9.236963888369244
1997-10-31,21.99,132.28,10.89,4.55,850.47,15.727803377493577
1997-11-01,0.0,261.52,13.76,2.46,730.61,5.034561398615669
1997-11-02,0.0,269.75,15.98,3.18,767.46,2.9208777701059505
1997-11-03,0.0,249.07,15.21,3.93,809.41,2.0221461485348886
1997-11-04,0.0,254.08,16.23,4.09,817.3,1.5519763650278056
1997-11-05,0.0,257.56,17.59,4.43,838.47,1.298167897824867
1997-11-06,7.76,135.37,13.0,5.27,892.98,1.1775048560398633
1997-11-07,10.06,118.48,9.57,3.08,766.62,1.50204683049608
1997-11-08,0.0,202.18,8.89,0.02,610.62,1.439634912331423
1997-11-09,0.0,182.69,9.14,1.11,656.18,1.273203130559004
1997-11-10,0.0,124.55,8.04,2.82,750.51,1.14837929422969
1997-11-11,3.32,66.4,6.99,3.63,795.65,1.0443594306219282
1997-11-12,2.1,148.23,9.21,2.01,707.49,0.9569827451914082
1997-11-13,1.76,133.47,8.26,1.67,691.77,0.8904100324824408
1997-11-14,0.0,166.58,8.48,1.32,673.3,0.8363197034064046
1997-11-15,0.0,185.94,7.88,-0.31,595.54,0.7614254016088161
1997-11-16,2.8,139.62,7.71,0.52,631.72,0.7114958670770904
1997-11-17,4.62,96.74,6.65,1.66,691.43,0.8321589088620941
1997-11-18,4.71,102.27,6.26,0.72,642.69,0.9569827451914082
1997-11-19,13.68,78.96,5.35,1.26,671.39,1.3855445832553868
1997-11-20,9.24,80.46,5.67,1.6,688.48,3.216294182751994
1997-11-21,0.0,192.01,8.03,-0.1,606.81,2.929199359194571
1997-11-22,3.73,121.62,8.02,2.15,714.4,2.051271710345062
1997-11-23,7.28,112.97,9.91,3.83,806.86,1.6726394068128092
1997-11-24,15.05,92.65,7.04,2.36,729.32,2.7544459883335315
1997-11-25,7.87,138.46,5.67,-1.88,535.73,5.0761693440587745
1997-11-26,5.62,102.56,5.61,0.51,632.76,3.794644624411149
1997-11-27,2.6,127.87,6.83,1.12,663.66,2.804375522865257
1997-11-28,0.0,158.58,8.28,1.96,705.12,2.1885779303073076
1997-11-29,7.31,123.8,7.82,1.1,664.06,1.9056439012941953
1997-11-30,3.76,145.31,6.13,-2.03,530.62,2.0637540939779933
1997-12-01,0.0,184.49,4.72,-3.12,487.52,1.8349103940409175
1997-12-02,0.0,143.53,3.44,-2.19,522.77,1.626870666825394
1997-12-03,0.0,192.88,6.78,-1.72,540.58,1.4354741177871124
1997-12-04,2.05,150.26,7.09,0.58,634.45,1.3064894869134878
1997-12-05,0.0,178.99,7.31,-0.1,602.57,1.1899872396727946
1997-12-06,0.0,165.1,7.28,0.67,636.53,1.0942889651536538
1997-12-07,15.49,109.09,5.29,-0.25,603.0,1.2648815414703831
1997-12-08,6.58,120.33,3.38,-2.82,500.66,2.051271710345062
1997-12-09,4.3,114.33,2.36,-3.31,482.61,1.7516945031547082
1997-12-10,3.67,153.1,5.99,-3.48,473.88,1.5394939813948743
1997-12-11,0.0,204.7,6.7,-3.41,474.39,1.439634912331423
1997-12-12,0.0,201.63,4.64,-5.15,420.8,1.3730621996224552
1997-12-13,0.0,171.54,3.37,-3.8,464.32,1.2940071032805562
1997-12-14,6.03,127.56,6.73,-0.59,586.38,1.2399167742045203
1997-12-15,14.52,114.43,4.46,-1.7,542.45,1.4604388850529753
1997-12-16,19.62,118.31,6.8,0.21,618.57,11.15092937875206
1997-12-17,24.99,122.33,5.28,-1.65,546.21,19.01483106749885
1997-12-18,0.19,196.6,5.24,-4.83,431.76,8.48802087039336
1997-12-19,0.0,198.4,4.92,-5.26,417.36,4.868129616843251
1997-12-20,10.92,123.17,3.52,-3.72,465.47,3.5449969517525215
1997-12-21,7.59,128.13,1.27,-5.79,402.09,2.7794107555993945
1997-12-22,0.0,211.92,2.95,-7.9,339.37,2.2385074648390333
1997-12-23,7.0,107.72,1.4,-4.32,442.75,1.988859792180405
1997-12-24,7.22,132.71,3.32,-4.38,444.46,1.7974632431421231
1997-12-25,0.0,203.0,4.11,-5.66,404.63,1.6934433795343615
1997-12-26,0.0,207.38,5.27,-5.23,418.28,1.5769411322936684
1997-12-27,0.0,172.48,4.78,-2.81,497.71,1.4645996795972855
1997-12-28,0.0,180.89,7.6,-0.67,586.24,1.4188309396098706
1997-12-29,0.0,184.82,8.05,-0.81,578.77,1.6809609959014302
1997-12-30,0.0,199.22,6.64,-3.48,473.94,2.1469699848642025
1997-12-31,0.0,186.01,8.24,-0.92,573.5,2.0055029703576466
1998-01-01,14.3,142.12,6.75,-0.79,576.51,2.105362039421098
1998-01-02,14.55,131.29,5.03,-1.43,553.13,5.991544143807078
1998-01-03,12.3,123.92,3.08,-2.76,501.26,4.992953453172565
1998-01-04,9.72,123.73,2.41,-3.38,478.98,4.826521671400146
1998-01-05,0.77,138.85,2.4,-2.53,510.41,3.7363935007908022
1998-01-06,8.71,101.74,3.34,-1.13,564.85,3.1788470318532
1998-01-07,12.42,96.02,5.05,0.83,646.93,7.572646070645057
1998-01-08,3.92,133.18,5.08,-1.15,565.37,9.11214005203993
1998-01-09,5.1,135.27,4.54,-1.49,549.97,6.033152089250183
1998-01-10,21.43,69.38,4.73,1.82,698.82,5.949936198363973
1998-01-11,29.21,93.21,5.06,1.13,665.71,24.21582424788694
1998-01-12,17.12,123.58,5.36,-0.13,605.65,16.892825849900508
1998-01-13,17.21,100.26,5.09,0.82,648.84,19.680558194588524
1998-01-14,16.43,104.59,6.38,1.95,705.99,15.18690008673322
1998-01-15,14.21,113.31,5.93,1.12,664.93,19.472518467373003
1998-01-16,29.07,125.48,7.7,2.21,716.73,20.845580666995456
1998-01-17,13.01,116.12,8.46,3.52,790.24,29.666465100933653
1998-01-18,9.85,156.06,8.76,1.26,671.44,13.813837887110763
1998-01-19,11.95,124.86,4.7,-0.51,591.12,10.859673760650328
1998-01-20,4.23,137.06,4.58,-1.19,563.97,8.945708270267511
1998-01-21,9.33,138.83,4.0,-1.84,537.28,7.156566616214009
1998-01-22,12.01,112.93,5.12,0.67,637.12,7.988725525076103
1998-01-23,4.44,142.81,7.63,1.64,689.48,11.40057705141069
1998-01-24,9.95,132.21,6.61,1.26,670.01,9.528219506470977
1998-01-25,7.69,160.88,7.57,0.54,633.61,9.27857183381235
1998-01-26,7.56,135.04,7.59,2.23,719.29,8.155157306848523
1998-01-27,3.31,139.11,7.9,2.4,727.44,6.740487161782962
1998-01-28,0.0,219.81,9.47,2.48,731.12,5.450640853046716
1998-01-29,12.34,185.79,10.13,1.3,673.19,5.367424962160507
1998-01-30,2.51,232.84,7.97,-1.98,531.78,5.450640853046716
1998-01-31,0.0,272.63,10.0,-0.89,575.82,4.618481944184622
1998-02-01,4.67,180.96,7.26,-0.68,582.98,3.815448597132702
1998-02-02,4.6,178.93,7.53,0.07,614.68,3.212133388207683
1998-02-03,3.28,191.87,9.28,1.8,698.17,2.8251794955868093
1998-02-04,2.72,193.68,8.03,0.79,648.23,2.5588886447509394
1998-02-05,4.56,184.94,8.42,0.69,641.02,2.2676330266492064
1998-02-06,0.6,253.21,10.48,1.8,698.14,2.2218642866617913
1998-02-07,0.0,273.59,9.37,-0.22,599.07,2.0554325048893727
1998-02-08,6.66,176.13,6.76,-0.23,602.94,1.8931615176612642
1998-02-09,4.81,190.16,6.1,-1.6,546.3,1.8182672158636757
1998-02-10,3.77,182.78,6.25,-1.0,570.18,1.7974632431421231
1998-02-11,6.09,162.83,5.98,-0.09,608.21,2.3300449448138636
1998-02-12,8.09,186.82,8.01,0.64,642.23,2.56304943929525
1998-02-13,9.1,181.55,6.96,-0.03,611.52,2.9999328664478493
1998-02-14,15.2,165.18,6.37,0.34,628.12,3.7114287335249396
1998-02-15,11.16,179.31,5.54,-1.08,567.53,5.6586805802622395
1998-02-16,0.0,245.23,4.43,-2.35,516.57,5.159385234944984
1998-02-17,2.5,252.41,6.39,-2.13,524.95,3.8196093916770124
1998-02-18,4.87,191.46,6.96,-0.23,601.03,3.1871686209418204
1998-02-19,11.5,175.54,6.74,0.52,637.23,3.4659418554106223
1998-02-20,8.62,160.86,4.54,-0.96,571.97,3.8487349534871855
1998-02-21,43.76,157.5,3.65,-1.62,545.49,8.571236761279568
1998-02-22,10.07,177.93,3.97,-2.02,530.49,9.19535594292614
1998-02-23,2.63,226.07,4.07,-2.78,500.46,6.5740553800105435
1998-02-24,1.68,263.65,5.56,-2.33,518.12,4.868129616843251
1998-02-25,8.59,188.3,3.69,-2.6,508.95,4.202402489753575
1998-02-26,3.34,258.78,5.61,-4.01,457.55,3.669820788081835
1998-02-27,3.53,270.55,7.55,-3.4,479.08,3.2495805391064776
1998-02-28,8.05,177.02,7.28,1.52,682.66,4.868129616843251
1998-03-01,7.97,165.81,7.98,2.81,750.4,8.987316215710615
1998-03-02,12.61,204.64,5.58,-0.85,581.57,11.15092937875206
1998-03-03,10.04,212.8,3.27,-3.33,481.92,10.193946633560653
1998-03-04,11.62,267.78,4.91,-4.53,441.13,7.198174561657114
1998-03-05,0.0,408.8,7.06,-6.73,372.26,5.700288525705345
1998-03-06,0.13,411.32,6.07,-7.13,359.73,4.535266053298413
1998-03-07,0.0,419.01,6.8,-7.29,355.92,3.7405542953351127
1998-03-08,9.81,243.98,5.54,-2.48,511.86,3.653177609904593
1998-03-09,4.19,307.22,8.78,-1.68,543.47,3.990201967993741
1998-03-10,0.0,393.15,9.73,-1.54,548.57,3.986041173449431
1998-03-11,0.9,373.68,13.28,1.63,692.2,4.660089889627727
1998-03-12,2.02,370.4,14.8,2.95,760.11,6.823703052669171
1998-03-13,1.14,376.18,14.38,3.12,766.98,6.033152089250183
1998-03-14,0.0,406.06,15.4,2.36,726.08,5.117777289501879
1998-03-15,4.06,243.53,12.43,4.22,827.96,4.618481944184622
1998-03-16,4.3,247.73,9.78,1.77,702.34,4.535266053298413
1998-03-17,0.0,435.91,11.33,-3.54,474.72,3.703107144436319
1998-03-18,0.0,439.42,13.73,-1.84,537.93,2.9916112773592283
1998-03-19,0.0,442.89,17.12,0.22,618.23,2.554727850206629
1998-03-20,0.0,440.98,19.03,1.87,705.34,2.4590295756874885
1998-03-21,8.1,295.84,15.52,2.9,756.44,2.6004965901940444
1998-03-22,21.0,150.91,10.27,5.24,890.46,7.322998397986428
1998-03-23,17.96,197.17,10.12,3.47,787.5,11.816656505841737
1998-03-24,6.53,257.8,11.23,1.78,696.72,9.19535594292614
1998-03-25,9.29,225.74,9.39,1.62,690.85,6.407623598238125
1998-03-26,8.61,217.52,6.04,-1.21,564.64,5.617072634819135
1998-03-27,8.17,236.92,5.07,-2.84,500.02,4.95134550772946
1998-03-28,8.33,211.29,3.04,-3.64,471.4,4.368834271525994
1998-03-29,2.51,391.35,6.57,-5.61,407.1,3.673981582626145
1998-03-30,5.4,343.9,7.73,-4.17,449.7,3.153882264587337
1998-03-31,7.76,232.86,6.64,-0.89,574.87,2.9333601537388816
1998-04-01,0.12,279.24,7.32,0.71,645.71,2.845983468308362
1998-04-02,2.4,250.03,8.28,1.04,661.79,2.642104535637149
1998-04-03,5.93,239.4,8.18,0.46,633.4,2.5422454665736978
1998-04-04,3.01,262.76,8.44,0.44,633.45,2.554727850206629
1998-04-05,3.52,233.71,7.91,0.73,647.11,2.500637521130593
1998-04-06,6.21,271.83,8.47,-0.06,609.68,2.5089591102192137
1998-04-07,5.78,300.38,8.26,-1.56,549.85,2.687873275624564
1998-04-08,3.98,375.67,8.49,-3.26,484.05,2.7544459883335315
1998-04-09,5.49,289.38,9.9,0.62,638.4,2.721159631979048
1998-04-10,12.6,275.98,9.19,0.67,641.25,4.065096269791329
1998-04-11,6.01,272.12,6.84,-1.24,562.69,5.949936198363973
1998-04-12,3.62,311.94,6.83,-2.85,499.87,5.450640853046716
1998-04-13,5.81,303.75,6.66,-2.49,512.6,4.327226326082889
1998-04-14,4.46,315.22,7.7,-2.01,531.36,3.5866048971956257
1998-04-15,3.47,295.28,7.81,-0.67,584.46,3.2870276900052717
1998-04-16,0.0,505.38,12.0,-2.11,526.58,2.9708073046376757
1998-04-17,0.0,527.37,14.7,-1.97,531.71,2.6379437410928386
1998-04-18,0.0,480.81,14.79,2.19,714.93,2.438225602965936
1998-04-19,1.59,489.11,14.86,2.1,714.38,2.4715119593204196
1998-04-20,0.0,535.06,19.25,1.03,650.98,2.4174216302443834
1998-04-21,0.0,532.62,20.87,2.22,713.05,2.359170506624037
1998-04-22,0.0,519.54,21.1,3.91,803.81,2.404939246611452
1998-04-23,13.77,346.1,15.16,2.86,756.37,2.937520948283192
1998-04-24,10.01,238.46,8.15,1.23,671.77,4.4520501624122035
1998-04-25,2.92,390.92,11.61,-1.42,555.3,3.773840651689597
1998-04-26,0.0,535.13,17.33,-0.6,585.93,3.012415250080781
1998-04-27,0.0,530.95,21.9,2.97,755.64,2.5339238774850767
1998-04-28,0.0,543.96,25.01,2.82,754.06,2.3966176575228313
1998-04-29,0.0,526.82,26.5,6.16,940.17,2.3799744793455893
1998-04-30,0.0,524.84,27.02,6.53,967.77,2.2925977939150695
1998-05-01,5.56,389.38,24.26,5.37,900.34,2.2010603139402387
1998-05-02,8.0,320.96,18.05,5.25,893.11,2.2301858757504123
1998-05-03,0.0,438.89,17.32,4.16,827.04,1.8640359558510908
1998-05-04,1.92,364.3,17.37,5.79,925.95,1.697604174078672
1998-05-05,6.22,268.0,16.54,6.45,968.79,1.8141064213193652
1998-05-06,0.42,280.44,14.87,7.11,1017.39,1.697604174078672
1998-05-07,0.0,410.38,18.53,6.4,970.26,1.556137159572116
1998-05-08,2.78,233.18,11.31,3.79,809.23,1.5228508032176322
1998-05-09,4.56,164.62,7.3,1.8,700.16,1.6060666941038415
1998-05-10,2.31,152.22,7.2,3.2,773.1,1.5353331868505635
1998-05-11,3.22,168.01,9.33,3.81,806.36,1.5935843104709102
1998-05-12,11.24,143.72,7.18,2.58,739.94,2.192738724851618
1998-05-13,7.52,153.74,7.26,2.39,730.26,3.224615771840615
1998-05-14,11.38,154.42,7.12,2.3,725.55,3.245419744562167
1998-05-15,8.4,201.33,7.76,1.39,678.46,5.492248798489821
1998-05-16,8.23,238.8,8.2,0.63,640.51,5.034561398615669
1998-05-17,5.26,222.22,7.99,1.17,667.2,4.327226326082889
1998-05-18,5.18,362.55,14.43,1.0,659.19,3.71558952806925
1998-05-19,8.84,269.91,12.28,3.68,799.3,3.5574793353854526
1998-05-20,12.74,206.86,9.01,2.97,761.29,5.242601125831193
1998-05-21,9.26,215.91,8.95,2.82,752.82,6.199583871022601
1998-05-22,4.01,400.21,13.65,3.31,779.59,5.284209071274298
1998-05-23,2.08,333.87,13.12,5.02,878.11,4.052613886158398
1998-05-24,11.07,294.08,11.39,2.73,749.47,3.669820788081835
1998-05-25,12.21,288.07,9.13,0.89,655.07,8.779276488495093
1998-05-26,7.03,330.48,9.07,-0.61,588.82,7.364606343429534
1998-05-27,6.47,338.48,11.41,1.49,682.93,5.866720307477763
1998-05-28,12.88,409.49,13.62,2.4,727.29,4.660089889627727
1998-05-29,25.91,262.29,10.84,4.17,827.78,10.651634033434805
1998-05-30,15.46,345.03,14.33,4.93,872.35,15.311723923062532
1998-05-31,0.0,567.67,21.06,3.89,806.67,9.070532106596826
1998-06-01,0.0,558.49,22.95,6.14,939.75,5.866720307477763
1998-06-02,0.0,550.43,20.39,5.24,891.44,4.327226326082889
1998-06-03,0.0,553.38,18.79,3.74,798.64,3.3744043754357915
1998-06-04,0.0,504.63,18.3,6.54,975.84,2.8251794955868093
1998-06-05,0.52,522.6,20.21,5.97,939.04,2.346688122991105
1998-06-06,0.0,556.9,22.92,5.86,923.55,2.0179853539905785
1998-06-07,0.0,538.36,21.68,6.53,970.91,1.8848399285726432
1998-06-08,0.0,508.51,19.58,6.61,979.64,1.7891416540535023
1998-06-09,0.0,535.64,21.94,6.41,963.44,1.5894235159266
1998-06-10,9.26,329.21,17.37,7.0,1012.83,1.7350513249774662
1998-06-11,2.76,387.78,17.99,6.02,943.55,2.0471109158007517
