Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-07-29,0.0,454.36,22.59,8.54,900.52,0.11283013794506612
2009-07-30,0.0,479.22,22.87,7.7,828.27,0.11283013794506612
2009-07-31,0.0,452.3,23.82,9.68,964.8,0.11117087121057986
2009-08-01,0.0,505.25,25.28,8.29,781.22,0.11117087121057986
2009-08-02,0.0,510.55,27.0,9.38,786.51,0.10951160447609358
2009-08-03,0.0,498.72,27.71,10.44,858.01,0.10785233774160732
2009-08-04,0.0,494.01,26.63,9.65,821.22,0.10951160447609358
2009-08-05,0.0,510.5,27.13,9.06,770.34,0.11448940467955239
2009-08-06,0.0,494.61,25.36,8.43,763.98,0.11780793814852492
2009-08-07,0.0,487.0,20.74,4.46,613.89,0.11614867141403865
2009-08-08,0.0,401.0,15.75,3.64,673.09,0.12112647161749746
2009-08-09,0.0,485.02,17.74,1.89,532.83,0.12278573835198373
2009-08-10,0.0,494.67,20.97,4.12,597.42,0.12112647161749746
2009-08-11,0.0,514.32,24.6,5.97,642.18,0.11614867141403865
2009-08-12,0.0,504.02,26.95,8.5,760.8,0.11448940467955239
2009-08-13,0.0,488.42,26.5,8.95,806.97,0.11283013794506612
2009-08-14,0.0,451.92,24.93,9.57,889.41,0.11614867141403865
2009-08-15,6.87,290.36,16.46,4.4,807.46,0.14601547263479148
2009-08-16,0.0,447.39,16.19,1.72,581.88,0.14767473936927772
2009-08-17,0.0,478.54,18.79,2.5,580.82,0.1294228052899288
2009-08-18,0.0,465.02,19.97,4.13,655.69,0.11117087121057986
2009-08-19,0.0,469.0,22.22,5.85,724.53,0.10785233774160732
2009-08-20,0.0,489.18,25.63,7.6,779.83,0.10619307100712107
2009-08-21,0.0,490.45,28.34,9.65,877.35,0.10453380427263478
2009-08-22,0.0,485.17,29.61,10.89,957.4,0.10287453753814853
2009-08-23,8.55,261.4,22.73,11.16,1290.57,0.10785233774160732
2009-08-24,2.28,273.9,18.69,8.94,1138.86,0.1194672048830112
2009-08-25,0.0,396.05,19.56,6.45,838.33,0.11283013794506612
2009-08-26,0.0,450.91,22.82,6.77,786.6,0.10951160447609358
2009-08-27,0.0,463.1,25.43,8.2,846.7,0.10619307100712107
2009-08-28,0.0,455.54,26.02,8.96,895.7,0.10453380427263478
2009-08-29,0.0,445.89,25.47,8.89,906.82,0.10619307100712107
2009-08-30,0.0,423.4,25.96,10.44,1023.81,0.10619307100712107
2009-08-31,0.0,410.96,23.91,9.15,922.85,0.10453380427263478
2009-09-01,0.0,438.63,25.54,9.32,823.37,0.10287453753814853
2009-09-02,0.0,450.99,25.43,8.38,764.32,0.10453380427263478
2009-09-03,0.0,441.5,25.37,8.78,795.82,0.10619307100712107
2009-09-04,0.0,447.44,25.43,8.35,770.05,0.10619307100712107
2009-09-05,0.0,388.02,22.33,8.54,867.79,0.10785233774160732
2009-09-06,0.0,394.3,23.67,9.68,843.84,0.10619307100712107
2009-09-07,0.0,383.77,22.6,9.14,810.58,0.10453380427263478
2009-09-08,0.0,439.09,20.88,4.51,532.5,0.10619307100712107
2009-09-09,0.0,479.71,23.5,3.91,410.36,0.10619307100712107
2009-09-10,0.0,459.71,25.02,6.78,478.42,0.10619307100712107
2009-09-11,0.0,459.72,24.42,6.05,459.74,0.10619307100712107
2009-09-12,0.0,450.36,22.49,4.89,385.81,0.10619307100712107
2009-09-13,0.0,442.16,22.08,4.93,359.94,0.10785233774160732
2009-09-14,3.23,284.66,20.68,6.8,643.09,0.11117087121057986
2009-09-15,1.12,289.3,17.04,6.67,686.45,0.11780793814852492
2009-09-16,0.0,371.1,19.84,6.62,490.33,0.11448940467955239
2009-09-17,0.0,402.14,22.05,7.06,397.09,0.11283013794506612
2009-09-18,0.0,419.38,23.17,6.89,376.48,0.11117087121057986
2009-09-19,0.0,423.51,23.19,6.54,349.51,0.11117087121057986
2009-09-20,2.83,295.77,19.14,5.16,366.32,0.11283013794506612
2009-09-21,0.0,409.47,14.7,-0.71,207.87,0.11283013794506612
2009-09-22,0.0,424.97,16.54,-0.33,212.86,0.11448940467955239
2009-09-23,0.0,419.76,19.35,2.31,255.31,0.11448940467955239
2009-09-24,0.0,422.79,20.89,3.15,273.46,0.11283013794506612
2009-09-25,0.0,418.65,22.69,4.89,311.46,0.11283013794506612
2009-09-26,0.0,396.48,22.77,6.35,342.99,0.11117087121057986
2009-09-27,0.0,383.86,22.2,6.51,348.9,0.11117087121057986
2009-09-28,0.0,428.74,22.85,3.24,273.68,0.11283013794506612
2009-09-29,0.0,375.24,22.04,6.46,347.05,0.11283013794506612
2009-09-30,0.0,418.33,15.78,-3.14,169.65,0.11614867141403865
2009-10-01,0.0,258.89,4.03,-5.35,226.55,0.12112647161749746
2009-10-02,0.0,368.68,8.4,-6.61,124.98,0.1194672048830112
2009-10-03,0.43,317.64,10.29,-2.64,192.04,0.1194672048830112
2009-10-04,12.23,179.82,7.16,-1.64,375.07,0.13108207202441505
2009-10-05,5.91,233.07,4.49,-6.13,308.66,0.12776353855544254
2009-10-06,0.0,359.28,6.45,-6.39,244.16,0.1194672048830112
2009-10-07,0.0,393.7,9.99,-5.19,229.78,0.1194672048830112
2009-10-08,0.0,317.94,7.47,-3.97,313.5,0.1194672048830112
2009-10-09,0.0,272.33,7.73,-1.6,410.85,0.11780793814852492
2009-10-10,0.0,239.78,5.49,-2.58,424.27,0.11780793814852492
2009-10-11,4.46,150.81,6.51,-0.66,578.41,0.12112647161749746
2009-10-12,0.0,333.07,12.37,-1.14,375.4,0.11614867141403865
2009-10-13,4.48,215.44,11.74,0.89,567.11,0.11780793814852492
2009-10-14,7.88,173.77,11.59,3.0,743.2,0.12112647161749746
2009-10-15,0.0,300.61,12.12,0.05,510.29,0.11448940467955239
2009-10-16,0.0,334.29,13.61,-0.73,450.58,0.11448940467955239
2009-10-17,0.0,356.22,16.57,-0.09,438.87,0.11448940467955239
2009-10-18,0.0,344.48,18.95,2.76,537.66,0.11448940467955239
2009-10-19,5.61,293.23,15.27,0.49,519.39,0.11614867141403865
2009-10-20,11.77,165.5,8.07,-0.45,591.9,0.1426969391658189
2009-10-21,0.0,256.89,7.65,-2.5,513.78,0.12112647161749746
2009-10-22,0.0,243.18,8.92,-0.55,592.89,0.11780793814852492
2009-10-23,2.08,232.69,8.99,-2.32,507.44,0.11614867141403865
2009-10-24,0.0,244.23,7.56,-1.81,538.13,0.1194672048830112
2009-10-25,0.0,274.98,4.84,-6.06,394.93,0.11614867141403865
2009-10-26,0.0,317.01,7.7,-6.24,373.15,0.11448940467955239
2009-10-27,3.07,274.53,5.19,-7.19,351.68,0.11780793814852492
2009-10-28,4.8,172.18,-0.32,-7.63,347.15,0.1194672048830112
2009-10-29,2.0,225.84,-0.54,-8.7,313.31,0.12112647161749746
2009-10-30,0.0,263.3,2.5,-5.97,390.8,0.11614867141403865
2009-10-31,0.0,283.28,8.29,-1.47,553.59,0.11614867141403865
2009-11-01,0.0,315.9,11.58,-0.33,578.78,0.11448940467955239
2009-11-02,0.0,319.69,11.33,-1.06,552.06,0.11448940467955239
2009-11-03,0.0,332.33,12.38,-1.88,517.06,0.11448940467955239
2009-11-04,0.0,336.14,15.36,-1.68,517.66,0.11448940467955239
2009-11-05,0.0,314.59,16.34,-0.26,576.73,0.11283013794506612
2009-11-06,0.0,258.56,12.39,0.67,635.21,0.11283013794506612
2009-11-07,0.0,268.73,10.38,-1.92,529.37,0.11117087121057986
2009-11-08,0.0,275.78,7.08,-5.95,391.05,0.11117087121057986
2009-11-09,0.0,291.62,8.52,-6.54,373.76,0.09291893713123092
2009-11-10,0.0,266.12,9.91,-3.26,482.47,0.09955600406917599
2009-11-11,0.0,255.14,12.21,-0.38,594.38,0.11117087121057986
2009-11-12,3.21,224.16,9.49,-4.84,430.76,0.11283013794506612
2009-11-13,0.0,245.41,0.62,-10.74,277.17,0.09955600406917599
2009-11-14,4.95,194.16,-0.85,-11.65,242.09,0.10619307100712107
2009-11-15,1.23,241.68,-2.61,-13.44,209.91,0.09955600406917599
2009-11-16,0.0,303.92,2.07,-12.56,231.99,0.08296333672431333
2009-11-17,0.0,298.1,6.83,-7.73,340.14,0.0597336024415056
2009-11-18,0.0,295.23,7.06,-7.47,346.68,0.06637066937945066
2009-11-19,0.0,277.57,5.69,-7.55,344.79,0.07964480325534079
2009-11-20,0.0,277.63,6.31,-7.21,355.14,0.07964480325534079
2009-11-21,0.0,259.54,3.69,-8.45,322.92,0.07632626978636826
2009-11-22,6.66,208.32,1.51,-11.21,262.16,0.08628187019328586
2009-11-23,0.0,191.47,-2.13,-10.24,279.92,0.09955600406917599
2009-11-24,0.0,255.31,1.19,-10.93,279.68,0.08296333672431333
2009-11-25,0.0,264.16,4.69,-8.44,321.14,0.10619307100712107
2009-11-26,0.0,266.71,7.51,-6.28,383.14,0.10619307100712107
2009-11-27,0.0,252.58,6.43,-6.37,380.17,0.09955600406917599
2009-11-28,0.0,229.88,4.09,-7.11,356.58,0.09955600406917599
2009-11-29,0.0,249.7,3.91,-9.09,304.49,0.09291893713123092
2009-11-30,0.0,258.94,4.95,-9.13,302.95,0.09291893713123092
2009-12-01,0.0,238.17,3.23,-9.21,300.88,0.09291893713123092
2009-12-02,0.0,253.87,-0.42,-14.23,199.5,0.08296333672431333
2009-12-03,0.0,252.53,-5.7,-19.38,121.62,0.07964480325534079
2009-12-04,0.0,261.87,-3.22,-17.92,154.67,0.08628187019328586
2009-12-05,2.03,225.84,-4.39,-16.91,160.0,0.09291893713123092
2009-12-06,0.0,173.12,-11.61,-19.53,133.06,0.0896004036622584
2009-12-07,3.49,155.62,-11.49,-20.82,119.64,0.08296333672431333
2009-12-08,2.77,162.52,-11.73,-21.11,120.0,0.07632626978636826
2009-12-09,2.59,177.75,-13.24,-22.84,99.12,0.0696892028484232
2009-12-10,0.0,241.03,-9.3,-21.57,119.18,0.0597336024415056
2009-12-11,0.0,240.13,-5.58,-17.9,152.15,0.06305213591047812
2009-12-12,6.9,152.91,-1.94,-10.85,269.24,0.07300773631739574
2009-12-13,16.35,87.69,-0.2,-5.29,417.03,0.08296333672431333
2009-12-14,0.0,163.94,-1.33,-8.56,318.95,0.0896004036622584
2009-12-15,0.0,248.77,-0.78,-13.77,214.15,0.08296333672431333
2009-12-16,1.02,152.94,1.55,-5.46,412.78,0.0896004036622584
2009-12-17,0.0,197.55,2.94,-6.01,398.87,0.08628187019328586
2009-12-18,0.0,196.19,0.66,-8.08,327.93,0.07964480325534079
2009-12-19,0.0,216.74,-1.12,-10.96,266.22,0.07632626978636826
2009-12-20,0.0,224.78,2.01,-8.39,322.18,0.0896004036622584
2009-12-21,0.0,209.54,1.53,-7.78,339.42,0.08628187019328586
2009-12-22,0.31,175.37,-0.96,-8.47,320.07,0.08296333672431333
2009-12-23,0.0,219.94,-2.99,-12.72,232.36,0.07632626978636826
2009-12-24,0.0,253.72,-6.69,-19.21,133.83,0.0696892028484232
2009-12-25,0.0,256.34,-5.11,-17.66,158.06,0.07964480325534079
2009-12-26,0.0,264.4,-4.46,-17.82,153.66,0.07300773631739574
2009-12-27,0.0,249.65,-3.8,-15.61,183.08,0.0696892028484232
2009-12-28,0.0,255.08,-3.73,-16.05,176.99,0.06637066937945066
2009-12-29,0.0,214.37,-5.58,-14.68,195.22,0.06637066937945066
2009-12-30,3.99,132.07,-4.94,-11.87,245.17,0.08296333672431333
2009-12-31,1.76,189.06,-3.78,-11.54,254.45,0.09955600406917599
2010-01-01,3.98,147.22,0.69,-6.6,365.18,0.09955600406917599
2010-01-02,2.29,172.39,0.07,-7.01,356.89,0.10619307100712107
2010-01-03,0.0,241.91,0.68,-8.95,314.28,0.09291893713123092
2010-01-04,0.0,293.38,1.09,-12.51,233.65,0.08628187019328586
2010-01-05,0.0,223.63,0.51,-7.98,334.54,0.0896004036622584
2010-01-06,0.0,229.6,1.32,-7.37,349.6,0.09291893713123092
2010-01-07,0.0,306.54,-1.72,-16.35,167.08,0.08296333672431333
2010-01-08,0.0,308.13,-2.46,-16.99,163.12,0.07964480325534079
2010-01-09,0.0,261.31,-0.86,-11.13,262.78,0.08628187019328586
2010-01-10,0.0,282.02,2.61,-9.09,304.17,0.09955600406917599
2010-01-11,0.0,298.43,3.07,-9.92,286.79,0.09291893713123092
2010-01-12,0.0,283.81,1.29,-10.22,280.69,0.08628187019328586
2010-01-13,0.0,290.5,2.3,-9.6,293.66,0.08628187019328586
2010-01-14,0.0,267.71,0.8,-9.44,296.29,0.09291893713123092
2010-01-15,0.0,318.17,2.03,-12.15,241.87,0.0896004036622584
2010-01-16,0.0,290.97,3.13,-8.39,323.67,0.08628187019328586
2010-01-17,0.0,291.45,3.09,-8.31,325.24,0.08628187019328586
2010-01-18,3.61,171.89,0.72,-6.66,369.97,0.0896004036622584
2010-01-19,4.09,173.4,0.72,-7.15,360.0,0.08462260345879959
2010-01-20,0.0,256.42,0.27,-8.75,312.1,0.07964480325534079
2010-01-21,3.69,176.42,0.33,-7.25,352.1,0.08130406998982707
2010-01-22,8.07,164.28,-0.01,-7.08,360.0,0.08130406998982707
2010-01-23,8.44,124.44,-3.08,-8.19,320.0,0.08296333672431333
2010-01-24,2.31,226.95,-3.05,-11.16,265.88,0.08296333672431333
2010-01-25,0.0,328.27,-1.26,-13.25,220.16,0.07632626978636826
2010-01-26,0.51,315.64,0.46,-10.81,268.67,0.07964480325534079
2010-01-27,0.0,256.34,-0.63,-8.56,316.88,0.08130406998982707
2010-01-28,0.0,321.11,0.21,-10.67,271.96,0.07964480325534079
2010-01-29,0.0,364.87,0.67,-13.31,220.1,0.07300773631739574
2010-01-30,0.68,348.55,-0.05,-12.88,228.44,0.07300773631739574
2010-01-31,6.02,192.0,-1.92,-9.62,293.89,0.08296333672431333
2010-02-01,0.0,301.86,0.13,-9.23,302.13,0.08130406998982707
2010-02-02,0.0,375.14,1.56,-12.17,240.95,0.07632626978636826
2010-02-03,0.0,354.87,1.34,-10.55,273.35,0.07964480325534079
2010-02-04,0.0,338.1,1.02,-9.88,287.55,0.08296333672431333
2010-02-05,3.63,255.51,1.26,-8.64,317.03,0.08462260345879959
2010-02-06,2.92,214.18,1.94,-5.46,403.99,0.08296333672431333
2010-02-07,0.0,283.08,-0.93,-8.62,316.94,0.08296333672431333
2010-02-08,0.0,405.48,-0.33,-14.28,201.35,0.07964480325534079
2010-02-09,0.0,388.59,-1.75,-14.09,206.43,0.07300773631739574
2010-02-10,0.26,350.2,-1.31,-11.45,257.48,0.07964480325534079
2010-02-11,0.99,262.14,-0.8,-7.81,338.37,0.08462260345879959
2010-02-12,3.0,237.62,1.34,-5.79,398.6,0.08628187019328586
2010-02-13,4.67,228.5,0.87,-6.66,373.17,0.08628187019328586
2010-02-14,0.0,441.43,1.89,-12.57,233.66,0.07300773631739574
2010-02-15,1.27,322.93,0.5,-8.27,326.13,0.07964480325534079
2010-02-16,0.0,372.54,2.05,-7.49,356.89,0.08462260345879959
2010-02-17,0.0,311.32,1.14,-6.29,379.89,0.08462260345879959
2010-02-18,0.0,397.52,2.29,-8.11,330.49,0.08462260345879959
2010-02-19,0.0,408.34,-0.05,-10.74,274.26,0.07964480325534079
2010-02-20,0.94,418.24,-2.13,-13.14,231.62,0.07632626978636826
2010-02-21,0.0,375.37,-5.38,-14.43,199.4,0.07300773631739574
2010-02-22,0.0,438.58,-4.35,-16.22,160.0,0.07300773631739574
2010-02-23,0.5,460.14,-0.41,-15.37,189.54,0.07300773631739574
2010-02-24,4.07,316.59,0.35,-9.67,292.23,0.07964480325534079
2010-02-25,0.0,376.26,1.47,-7.58,353.09,0.09125967039674465
2010-02-26,0.0,481.0,2.96,-11.05,265.02,0.08296333672431333
2010-02-27,0.0,442.44,5.23,-6.42,377.25,0.08628187019328586
2010-02-28,0.0,425.3,5.08,-5.51,400.0,0.08794113692777211
2010-03-01,0.0,477.68,5.5,-7.51,347.85,0.08296333672431333
2010-03-02,0.0,462.62,5.71,-6.41,377.54,0.07964480325534079
2010-03-03,0.0,426.93,6.0,-4.54,437.58,0.0896004036622584
2010-03-04,0.0,445.39,5.86,-5.25,418.99,0.0896004036622584
2010-03-05,0.36,334.24,3.81,-3.66,466.29,0.09955600406917599
2010-03-06,0.0,478.45,4.96,-7.0,359.9,0.09291893713123092
2010-03-07,0.0,413.64,4.26,-5.08,425.23,0.08462260345879959
2010-03-08,0.0,430.12,5.4,-4.39,440.0,0.08628187019328586
2010-03-09,0.0,507.5,6.31,-6.85,357.71,0.08296333672431333
2010-03-10,0.0,440.4,0.54,-9.24,303.16,0.08130406998982707
2010-03-11,0.0,504.36,0.67,-11.48,256.1,0.07964480325534079
2010-03-12,0.93,514.62,6.07,-9.77,277.77,0.08296333672431333
2010-03-13,2.57,396.33,4.86,-5.42,406.27,0.07964480325534079
2010-03-14,0.0,423.1,5.09,-4.16,440.0,0.07964480325534079
2010-03-15,0.0,545.61,8.7,-5.96,386.1,0.08130406998982707
2010-03-16,0.0,557.65,10.22,-5.24,398.3,0.08130406998982707
2010-03-17,0.0,558.93,12.71,-3.05,461.29,0.08462260345879959
2010-03-18,0.0,540.7,8.46,-5.68,385.12,0.08462260345879959
2010-03-19,3.01,366.59,2.7,-8.15,325.16,0.08130406998982707
2010-03-20,0.24,583.76,3.81,-12.66,208.19,0.07964480325534079
2010-03-21,0.0,586.51,9.1,-7.76,275.1,0.08296333672431333
2010-03-22,4.19,376.84,6.35,-5.86,366.25,0.08130406998982707
2010-03-23,1.41,460.02,3.71,-8.88,285.2,0.08628187019328586
2010-03-24,0.0,569.26,6.5,-8.34,257.84,0.07798553652085453
2010-03-25,0.0,532.44,7.39,-5.64,320.22,0.07964480325534079
2010-03-26,0.53,422.55,1.98,-7.48,312.99,0.07632626978636826
2010-03-27,0.0,538.66,5.23,-7.67,280.49,0.07632626978636826
2010-03-28,0.0,597.08,7.8,-8.13,248.45,0.07798553652085453
2010-03-29,0.0,552.36,11.24,-2.58,372.79,0.07964480325534079
2010-03-30,6.46,430.39,10.47,-4.17,336.45,0.08130406998982707
2010-03-31,10.51,258.31,1.24,-5.89,382.18,0.08794113692777211
2010-04-01,6.82,259.54,-0.67,-7.42,347.84,0.07798553652085453
2010-04-02,4.51,408.99,1.17,-9.81,262.92,0.07798553652085453
2010-04-03,8.81,267.65,-0.6,-7.43,346.55,0.07964480325534079
2010-04-04,3.37,454.95,1.9,-10.64,257.34,0.07632626978636826
2010-04-05,17.27,380.3,4.4,-6.11,378.13,0.08462260345879959
2010-04-06,5.79,302.82,0.1,-7.65,340.28,0.08296333672431333
2010-04-07,0.0,614.38,2.51,-11.52,234.03,0.07632626978636826
2010-04-08,0.0,625.2,6.86,-7.76,292.96,0.08628187019328586
2010-04-09,0.0,511.09,5.49,-4.99,386.79,0.09623747060020345
2010-04-10,0.0,649.72,8.42,-7.38,285.85,0.09291893713123092
2010-04-11,0.0,588.08,12.25,-0.93,460.5,0.09623747060020345
2010-04-12,0.0,637.66,12.95,-2.35,390.96,0.09789673733468973
2010-04-13,9.7,367.09,6.45,-3.64,453.83,0.09955600406917599
2010-04-14,0.0,635.74,9.15,-5.65,333.56,0.09125967039674465
2010-04-15,0.0,653.04,13.58,-2.31,405.66,0.09125967039674465
2010-04-16,0.0,602.36,14.42,0.76,512.72,0.09291893713123092
2010-04-17,0.0,561.67,14.55,2.45,596.43,0.09291893713123092
2010-04-18,0.0,667.74,16.83,-0.1,445.69,0.09955600406917599
2010-04-19,0.0,682.22,18.69,0.69,448.84,0.09955600406917599
2010-04-20,0.0,665.87,18.37,1.42,470.38,0.10287453753814853
2010-04-21,0.89,581.42,15.86,1.75,526.94,0.11117087121057986
2010-04-22,2.24,414.04,8.51,-0.46,532.16,0.1194672048830112
2010-04-23,0.06,462.78,7.56,-1.36,501.59,0.10453380427263478
2010-04-24,0.0,618.76,10.91,-2.71,363.13,0.09955600406917599
2010-04-25,0.0,495.57,8.96,-0.78,470.94,0.10121527080366226
2010-04-26,0.0,664.36,11.27,-4.29,299.79,0.10121527080366226
2010-04-27,0.0,672.6,15.56,-0.72,364.06,0.10287453753814853
2010-04-28,5.69,503.29,11.44,-4.6,346.97,0.10951160447609358
2010-04-29,2.88,362.52,1.35,-6.89,346.07,0.10453380427263478
2010-04-30,2.98,338.47,3.59,-3.84,444.04,0.10453380427263478
2010-05-01,4.2,340.39,5.14,-3.19,469.17,0.10287453753814853
2010-05-02,5.16,392.9,6.17,-3.86,434.77,0.10287453753814853
2010-05-03,0.0,623.34,10.52,-2.94,368.14,0.09955600406917599
2010-05-04,0.0,560.85,7.55,-3.77,378.9,0.10121527080366226
2010-05-05,2.83,579.2,9.66,-7.59,277.28,0.09955600406917599
2010-05-06,0.01,576.28,4.07,-7.89,288.81,0.10121527080366226
2010-05-07,0.0,686.53,6.68,-9.49,225.28,0.09789673733468973
2010-05-08,0.0,677.97,11.88,-4.13,306.2,0.09623747060020345
2010-05-09,0.0,630.05,13.76,-0.37,412.59,0.09623747060020345
2010-05-10,8.25,400.14,11.45,0.46,566.63,0.09789673733468973
2010-05-11,18.12,275.13,6.28,-0.62,578.64,0.12278573835198373
2010-05-12,7.45,293.58,5.4,-1.69,540.74,0.12776353855544254
2010-05-13,0.49,622.77,9.72,-3.45,400.37,0.1194672048830112
2010-05-14,2.58,528.94,11.44,-1.92,466.24,0.11614867141403865
2010-05-15,0.0,654.33,14.5,-0.06,461.28,0.11614867141403865
2010-05-16,0.0,663.29,16.33,1.12,487.26,0.11780793814852492
2010-05-17,0.0,662.36,18.98,3.45,556.47,0.1194672048830112
2010-05-18,5.04,357.03,12.65,3.32,750.33,0.13108207202441505
2010-05-19,1.68,467.69,11.84,1.8,647.65,0.12776353855544254
2010-05-20,0.03,591.95,12.09,0.08,510.94,0.12444500508646998
2010-05-21,11.57,471.04,11.35,-0.64,540.68,0.12776353855544254
2010-05-22,14.99,398.12,7.28,-2.79,493.28,0.15265253957273653
2010-05-23,8.16,469.38,9.92,-3.21,475.54,0.13274133875890132
2010-05-24,15.5,332.59,6.85,-1.22,562.52,0.14601547263479148
2010-05-25,0.0,629.0,11.91,-1.31,511.56,0.1426969391658189
2010-05-26,0.0,574.87,14.38,2.76,685.92,0.14435620590030518
2010-05-27,0.0,554.58,16.59,5.49,824.66,0.149334006103764
2010-05-28,0.0,682.6,17.34,1.44,565.06,0.15597107304170907
2010-05-29,0.0,548.33,10.1,-0.66,552.05,0.16260813997965415
2010-05-30,0.0,637.4,11.97,-1.8,485.87,0.15928960651068158
2010-05-31,0.0,646.94,16.0,1.23,576.75,0.1543118063072228
2010-06-01,2.14,407.86,13.06,4.11,789.45,0.15597107304170907
2010-06-02,0.0,546.76,15.89,4.66,786.13,0.15265253957273653
2010-06-03,0.0,428.14,16.28,7.86,1039.68,0.15099327283825026
2010-06-04,0.0,447.18,17.54,8.82,1107.47,0.14767473936927772
2010-06-05,0.0,530.38,18.12,7.23,936.0,0.14435620590030518
2010-06-06,0.0,637.88,22.71,7.24,840.16,0.13771913896236013
2010-06-07,0.0,611.06,20.16,6.11,805.18,0.1344006054933876
2010-06-08,0.0,627.26,18.52,3.77,683.88,0.13605987222787386
2010-06-09,5.28,405.29,19.0,7.89,1046.41,0.1344006054933876
2010-06-10,7.64,430.9,17.25,4.28,831.63,0.15265253957273653
2010-06-11,9.11,294.34,8.61,0.93,645.61,0.14601547263479148
2010-06-12,15.06,107.03,5.22,2.88,753.01,0.19911200813835198
2010-06-13,5.56,273.57,9.4,2.81,749.19,0.19911200813835198
2010-06-14,0.0,578.43,16.01,3.29,749.1,0.16592667344862666
2010-06-15,0.0,626.0,20.31,4.65,780.51,0.1543118063072228
2010-06-16,4.59,488.81,19.66,1.77,695.18,0.1543118063072228
2010-06-17,0.0,625.97,13.05,-2.31,501.85,0.16094887324516782
2010-06-18,0.0,638.45,18.28,1.44,631.48,0.15265253957273653
2010-06-19,0.0,580.98,20.89,6.6,918.83,0.1426969391658189
2010-06-20,0.0,602.95,21.04,5.22,823.47,0.14103767243133267
2010-06-21,0.0,591.53,19.92,4.62,795.9,0.1393784056968464
2010-06-22,0.0,545.61,18.85,5.57,869.49,0.13771913896236013
2010-06-23,0.0,618.51,21.73,4.12,745.2,0.1344006054933876
2010-06-24,0.0,585.54,24.49,8.14,990.54,0.13108207202441505
2010-06-25,0.0,587.95,25.1,8.09,982.16,0.1294228052899288
2010-06-26,0.0,521.55,22.24,8.77,1082.45,0.1294228052899288
2010-06-27,0.0,585.86,22.2,5.5,833.51,0.12776353855544254
2010-06-28,0.0,590.67,25.05,7.23,925.03,0.12444500508646998
2010-06-29,0.0,565.53,27.15,10.23,1124.18,0.12444500508646998
2010-06-30,0.0,495.91,25.66,12.04,1311.99,0.12444500508646998
2010-07-01,0.0,525.67,25.95,10.73,1164.13,0.12112647161749746
2010-07-02,0.0,542.11,24.83,8.87,1011.67,0.11614867141403865
2010-07-03,0.0,522.38,20.83,5.97,847.21,0.1194672048830112
2010-07-04,0.0,488.19,18.27,4.97,821.21,0.12112647161749746
2010-07-05,0.0,486.85,20.19,6.76,886.43,0.1194672048830112
2010-07-06,0.0,519.25,20.21,5.16,763.61,0.11448940467955239
2010-07-07,0.0,535.36,21.19,5.36,754.65,0.11614867141403865
2010-07-08,0.0,541.01,23.47,6.95,828.95,0.11780793814852492
2010-07-09,0.0,531.88,24.22,7.76,881.31,0.11780793814852492
2010-07-10,0.0,516.25,24.53,8.75,952.65,0.11283013794506612
2010-07-11,0.0,478.97,23.89,9.58,1044.98,0.10951160447609358
2010-07-12,0.0,468.63,24.75,10.4,1109.57,0.10785233774160732
2010-07-13,0.0,460.03,24.05,9.9,1058.12,0.10619307100712107
2010-07-14,0.0,491.92,22.93,7.51,879.77,0.10453380427263478
2010-07-15,0.0,529.74,24.51,6.79,807.14,0.10287453753814853
2010-07-16,0.0,554.12,28.75,8.64,870.15,0.10287453753814853
2010-07-17,0.0,398.23,27.41,15.05,1551.59,0.10453380427263478
2010-07-18,0.0,491.59,27.96,11.6,1132.92,0.10287453753814853
2010-07-19,0.0,479.0,26.4,10.75,1092.95,0.09789673733468973
2010-07-20,0.0,524.94,26.38,8.23,887.96,0.09789673733468973
2010-07-21,1.04,381.93,26.83,13.63,1429.17,0.09955600406917599
2010-07-22,0.0,470.65,25.46,10.18,1062.37,0.09955600406917599
2010-07-23,0.0,493.44,25.16,8.73,945.91,0.09789673733468973
2010-07-24,0.0,529.21,26.63,7.86,857.43,0.09955600406917599
2010-07-25,0.0,521.21,27.81,9.16,936.35,0.09623747060020345
2010-07-26,0.0,526.74,27.99,8.71,899.94,0.09789673733468973
2010-07-27,0.0,491.54,26.82,9.83,1013.97,0.09955600406917599
2010-07-28,1.19,439.46,26.6,12.21,1234.15,0.09955600406917599
2010-07-29,0.09,439.98,25.91,11.43,1170.0,0.09789673733468973
2010-07-30,0.0,485.2,27.17,10.43,1032.69,0.10287453753814853
2010-07-31,1.89,413.35,28.02,11.57,1183.94,0.10453380427263478
2010-08-01,0.0,434.21,26.14,11.88,1176.94,0.10287453753814853
2010-08-02,0.0,463.08,26.3,10.64,1055.51,0.10287453753814853
2010-08-03,0.0,434.96,26.79,12.3,1209.34,0.10287453753814853
2010-08-04,0.0,446.9,25.83,10.82,1082.82,0.10121527080366226
2010-08-05,0.63,467.28,25.9,9.16,949.94,0.09955600406917599
2010-08-06,3.12,384.4,26.61,10.5,1131.49,0.09789673733468973
2010-08-07,0.42,409.26,24.86,10.84,1156.04,0.09955600406917599
2010-08-08,0.0,437.46,22.7,8.3,958.15,0.09457820386571719
2010-08-09,0.0,410.29,21.3,8.21,963.88,0.09291893713123092
2010-08-10,0.0,476.57,23.24,6.95,759.04,0.09291893713123092
2010-08-11,0.0,461.54,23.78,8.16,806.04,0.09125967039674465
