Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-11,4.84,282.08,31.03,20.5,2400.0,0.36074947611888514
2000-06-12,5.43,219.43,27.77,20.35,2376.17,0.35367595697929916
2000-06-13,5.07,279.88,29.5,19.57,2285.51,0.3359921591303342
2000-06-14,17.35,287.3,29.77,19.54,2283.28,0.4527052249335029
2000-06-15,12.24,330.44,27.69,15.76,1781.11,1.0787116687868625
2000-06-16,0.0,348.41,26.7,18.06,2080.4,0.8382120180409389
2000-06-17,2.64,363.09,25.31,15.13,1729.26,0.5517344928877067
2000-06-18,3.6,297.62,22.43,12.98,1478.01,0.43148466751474496
2000-06-19,0.0,458.52,25.01,12.72,1457.71,0.37489651439805705
2000-06-20,0.0,394.42,26.96,16.76,1900.39,0.3855067931074361
2000-06-21,25.7,259.48,27.34,18.64,2141.83,2.977951557765699
2000-06-22,0.0,366.14,26.56,17.39,1983.2,3.5721271654909215
2000-06-23,0.0,487.7,28.76,14.48,1642.96,1.8320414571527697
2000-06-24,16.87,335.15,29.86,17.4,1983.76,2.0902249057476583
2000-06-25,20.46,299.67,28.27,18.0,2079.75,4.597787440730889
2000-06-26,0.67,360.78,28.37,18.84,2175.19,2.832944415404186
2000-06-27,0.0,449.36,26.5,14.67,1668.41,1.5667844894182954
2000-06-28,0.0,429.08,24.66,13.84,1587.05,1.0327337943795536
2000-06-29,2.32,396.02,24.84,13.72,1577.21,0.7922341436336301
2000-06-30,0.0,487.12,25.4,12.0,1399.98,0.6330799629929456
2000-07-01,0.0,487.77,26.13,12.5,1440.0,0.5163668971897768
2000-07-02,0.0,407.52,27.98,17.35,1975.86,0.44916846536370997
2000-07-03,11.23,286.66,29.74,19.78,2304.29,0.4067273505261941
2000-07-04,8.25,303.86,29.15,18.59,2134.54,0.3855067931074361
2000-07-05,36.91,288.01,29.45,19.47,2272.43,2.786966540996877
2000-07-06,0.0,364.67,29.85,20.48,2397.08,3.122958700127211
2000-07-07,0.0,445.11,28.49,16.59,1886.3,1.3757994726494738
2000-07-08,0.0,459.48,27.1,14.84,1694.24,0.834675258471146
2000-07-09,0.0,435.03,29.0,17.45,1991.97,0.6118594055741875
2000-07-10,22.92,291.55,29.77,19.81,2304.95,0.7851606244940441
2000-07-11,3.93,279.04,29.98,20.54,2407.12,1.9346074846767662
2000-07-12,0.0,362.55,26.0,17.36,1979.11,1.0044397178212097
2000-07-13,0.0,415.53,28.35,17.66,2024.85,0.6649107991210824
2000-07-14,0.0,400.99,29.54,19.15,2224.37,0.49514633977101885
2000-07-15,0.0,460.13,29.12,16.44,1869.9,0.39965383138660804
2000-07-16,0.0,473.92,27.39,14.29,1623.1,0.3289186399907482
2000-07-17,0.0,465.96,28.11,15.14,1731.6,0.27940400601364634
2000-07-18,0.0,420.97,28.5,17.29,1966.32,0.24049965074592342
2000-07-19,10.09,332.18,25.2,13.71,1575.53,0.22635261246675145
2000-07-20,0.0,490.6,24.38,10.75,1299.84,0.2122055741875795
2000-07-21,0.0,422.97,24.27,13.47,1551.18,0.18391149762923556
2000-07-22,0.0,488.44,24.7,10.87,1309.52,0.1662276997802706
2000-07-23,0.0,496.66,24.7,10.37,1269.76,0.14500714236151263
2000-07-24,0.0,484.28,25.17,11.37,1349.36,0.1308601040823407
2000-07-25,0.0,484.55,26.7,12.43,1434.2,0.12378658494275471
2000-07-26,0.0,485.39,27.79,13.05,1489.26,0.11317630623337573
2000-07-27,0.0,461.89,29.17,15.25,1740.13,0.10256602752399675
2000-07-28,0.0,432.58,29.66,16.95,1916.39,0.09549250838441077
2000-07-29,3.43,333.63,28.54,18.49,2119.11,0.09549250838441077
2000-07-30,17.88,203.9,25.5,18.72,2154.9,0.3359921591303342
2000-07-31,16.13,289.93,26.67,16.73,1898.22,0.5623447715970856
2000-08-01,7.47,276.51,27.47,17.73,2036.64,0.3819700335376431
2000-08-02,1.43,352.05,29.12,19.05,2208.55,0.3076980825719903
2000-08-03,0.66,415.57,29.5,17.5,2000.0,0.29355104429281825
2000-08-04,0.0,459.41,25.19,12.07,1405.7,0.39258031224702206
2000-08-05,0.0,453.25,25.11,12.16,1412.58,0.22281585289695846
2000-08-06,9.08,257.84,26.29,17.27,1963.96,0.17683797848964958
2000-08-07,2.89,309.75,30.25,18.99,2198.27,0.15561742107089163
2000-08-08,0.0,344.34,29.55,20.1,2336.41,0.1273233445125477
2000-08-09,5.7,294.97,29.13,19.67,2291.23,0.11317630623337573
2000-08-10,0.0,462.3,30.41,15.66,1772.85,0.11317630623337573
2000-08-11,0.0,454.08,28.94,14.79,1685.81,0.09902926795420376
2000-08-12,0.0,459.27,27.97,13.58,1564.95,0.0848822296750318
2000-08-13,0.0,444.99,27.19,13.58,1561.67,0.07780871053544582
2000-08-14,0.0,441.65,28.06,14.33,1626.17,0.07073519139585983
2000-08-15,0.0,426.34,31.23,17.5,2000.0,0.06719843182606684
2000-08-16,0.0,457.65,33.01,16.87,1915.02,0.06366167225627385
2000-08-17,0.0,428.17,29.34,15.68,1774.25,0.060124912686480854
2000-08-18,19.49,312.43,30.89,17.34,1974.94,0.09902926795420376
2000-08-19,0.0,438.74,25.26,11.66,1372.99,0.07780871053544582
2000-08-20,0.0,400.73,24.22,12.42,1433.41,0.060124912686480854
2000-08-21,0.0,452.62,25.11,10.62,1289.73,0.04951463397710188
2000-08-22,0.02,419.99,28.19,14.76,1681.1,0.04951463397710188
2000-08-23,2.37,321.72,29.72,19.1,2215.43,0.05305139354689487
2000-08-24,7.96,267.92,29.41,18.5,2120.0,0.05305139354689487
2000-08-25,0.0,467.54,28.71,12.24,1419.38,0.04951463397710188
2000-08-26,0.0,417.08,28.77,15.2,1732.89,0.0424411148375159
2000-08-27,0.0,328.49,28.2,18.43,2114.04,0.03890435526772291
2000-08-28,0.04,406.01,29.0,15.73,1781.32,0.03890435526772291
2000-08-29,0.29,351.42,29.46,18.37,2112.82,0.03890435526772291
2000-08-30,0.0,373.42,33.96,20.82,2451.62,0.03890435526772291
2000-08-31,0.0,410.41,33.5,18.33,2106.2,0.03359921591303342
2000-09-01,0.0,415.69,33.56,17.79,2046.34,0.030769808257199025
2000-09-02,0.0,406.93,34.0,18.42,2116.9,0.02829407655834393
2000-09-03,0.0,390.44,33.6,18.95,2191.26,0.029355104429281832
2000-09-04,11.67,267.01,31.13,18.89,2181.8,0.05305139354689487
2000-09-05,0.0,431.12,24.0,8.72,1137.76,0.0424411148375159
2000-09-06,0.0,457.39,24.28,6.73,978.41,0.03395289187001272
2000-09-07,0.0,440.75,28.3,10.72,1297.4,0.031123484214178328
2000-09-08,0.0,369.17,30.53,16.63,1888.87,0.02900142847230253
2000-09-09,0.0,310.0,29.45,18.46,2116.81,0.02864775251532323
2000-09-10,6.56,166.17,27.59,20.16,2345.71,0.03501391974095062
2000-09-11,11.39,164.42,27.15,19.91,2312.75,0.0424411148375159
2000-09-12,21.3,284.22,31.07,16.49,1878.35,0.06366167225627385
2000-09-13,0.0,431.47,25.73,8.62,1129.48,0.06366167225627385
2000-09-14,2.22,350.17,26.37,10.39,1271.31,0.0424411148375159
2000-09-15,3.23,300.69,21.91,8.48,1118.62,0.03501391974095062
2000-09-16,0.0,414.33,19.97,4.54,843.3,0.030416132300219726
2000-09-17,0.0,417.46,22.81,6.45,955.6,0.025818344859488838
2000-09-18,0.0,435.51,28.5,8.79,1143.46,0.022988937203654445
2000-09-19,0.0,419.55,30.92,11.56,1364.56,0.02157423337573725
2000-09-20,0.0,375.05,30.19,14.3,1624.08,0.02122055741875795
2000-09-21,5.96,302.68,22.66,5.98,920.27,0.022281585289695847
2000-09-22,0.82,377.64,21.69,5.51,919.87,0.027940400601364632
2000-09-23,8.73,284.65,27.01,10.58,1286.56,0.026525696773447436
2000-09-24,7.6,226.57,23.31,11.82,1385.66,0.03890435526772291
2000-09-25,10.25,189.29,16.29,7.5,1039.71,0.05305139354689487
2000-09-26,11.74,234.28,12.97,1.74,699.55,0.07073519139585983
2000-09-27,0.0,382.86,20.78,4.54,843.38,0.04951463397710188
2000-09-28,0.0,402.02,24.07,5.13,889.86,0.0424411148375159
2000-09-29,0.0,375.39,21.48,4.97,877.25,0.03536759569792992
2000-09-30,0.0,371.53,23.96,7.06,1004.71,0.03147716017115763
2000-10-01,0.0,342.52,25.79,10.48,1278.39,0.02900142847230253
2000-10-02,0.0,308.81,27.81,14.14,1611.3,0.026172020816468137
2000-10-03,0.0,358.7,28.95,11.32,1345.99,0.025110992945530236
2000-10-04,16.71,248.39,26.91,11.49,1359.38,0.03536759569792992
2000-10-05,14.79,79.81,15.43,11.61,1368.64,0.06719843182606684
2000-10-06,8.62,183.75,14.22,4.95,876.39,0.0848822296750318
2000-10-07,0.0,308.62,9.96,-2.09,520.21,0.10610278709378974
2000-10-08,0.0,274.59,9.0,-1.34,560.0,0.09195574881461778
2000-10-09,0.0,332.19,10.49,-3.3,480.0,0.07073519139585983
2000-10-10,0.0,348.83,14.49,-1.3,559.56,0.060124912686480854
2000-10-11,0.0,361.09,17.91,0.0,600.0,0.05658815311668786
2000-10-12,0.0,367.17,20.57,1.03,642.42,0.05305139354689487
2000-10-13,0.0,353.68,22.94,4.14,812.97,0.04951463397710188
2000-10-14,2.38,277.9,24.99,9.72,1217.81,0.04597787440730889
2000-10-15,11.8,179.87,24.17,13.08,1492.31,0.05658815311668786
2000-10-16,0.02,222.38,19.21,9.47,1197.91,0.0813454701052388
2000-10-17,3.0,125.48,16.01,9.09,1167.04,0.07073519139585983
2000-10-18,0.0,315.98,18.63,3.27,781.64,0.0813454701052388
2000-10-19,0.0,317.14,21.01,5.06,885.1,0.07073519139585983
2000-10-20,0.0,307.7,23.06,7.33,1026.76,0.060124912686480854
2000-10-21,0.0,300.05,23.93,8.49,1119.58,0.060124912686480854
2000-10-22,0.0,289.22,23.75,9.02,1161.71,0.07427195096565282
2000-10-23,0.0,206.99,21.75,12.37,1429.74,0.05658815311668786
2000-10-24,0.86,219.14,23.99,13.65,1570.99,0.060124912686480854
2000-10-25,0.0,216.07,23.39,13.13,1502.02,0.06366167225627385
2000-10-26,0.0,208.05,24.14,14.15,1611.85,0.06366167225627385
2000-10-27,0.0,215.18,25.5,14.93,1708.34,0.07073519139585983
2000-10-28,0.0,248.31,23.29,11.0,1319.68,0.06719843182606684
2000-10-29,0.0,284.25,15.66,1.47,677.9,0.0813454701052388
2000-10-30,0.0,288.84,17.52,2.52,731.45,0.060124912686480854
2000-10-31,0.0,282.52,20.69,5.56,908.52,0.060124912686480854
2000-11-01,0.0,252.27,23.82,10.58,1286.27,0.06366167225627385
2000-11-02,0.0,223.9,24.85,13.43,1548.77,0.06719843182606684
2000-11-03,0.0,264.34,19.13,5.38,901.24,0.06366167225627385
2000-11-04,0.0,253.56,16.5,3.48,792.65,0.06366167225627385
2000-11-05,0.0,271.12,14.72,0.02,602.07,0.060124912686480854
2000-11-06,0.0,213.41,14.5,4.02,808.27,0.06366167225627385
2000-11-07,10.76,119.96,13.54,6.05,925.59,0.07427195096565282
2000-11-08,0.0,174.39,11.84,3.69,797.8,0.0848822296750318
2000-11-09,13.03,105.58,9.95,3.67,796.05,0.10610278709378974
2000-11-10,28.74,140.57,9.63,1.05,644.04,0.7568665479357002
2000-11-11,0.0,146.12,6.26,0.06,605.06,0.6507637608419105
2000-11-12,0.0,217.62,9.82,-0.21,600.0,0.3678229952584711
2000-11-13,11.65,160.46,10.0,0.2,615.83,0.3430656782699202
2000-11-14,0.0,93.85,2.39,-1.3,559.65,0.5517344928877067
2000-11-15,0.0,175.6,2.88,-4.5,440.0,0.427947907944952
2000-11-16,0.0,208.75,5.68,-3.76,459.12,0.3253818804209552
2000-11-17,0.0,195.75,4.31,-4.26,440.0,0.27940400601364634
2000-11-18,0.0,189.89,0.81,-7.24,359.89,0.22635261246675145
2000-11-19,0.0,220.24,3.42,-6.5,360.0,0.19805853590840752
2000-11-20,0.0,238.86,5.14,-6.27,379.7,0.19098501676882154
2000-11-21,0.0,184.47,-2.78,-10.35,280.0,0.1626909402104776
2000-11-22,0.0,225.36,-1.69,-11.86,240.0,0.15915418064068462
2000-11-23,0.0,254.15,2.32,-10.96,279.61,0.1626909402104776
2000-11-24,0.0,249.36,5.76,-7.57,354.14,0.15915418064068462
2000-11-25,4.82,191.27,7.18,-4.53,439.27,0.15561742107089163
2000-11-26,12.04,68.31,5.12,1.4,671.74,0.18744825719902852
2000-11-27,0.17,139.24,4.29,-1.49,559.66,0.22281585289695846
2000-11-28,0.0,126.17,1.56,-3.49,479.89,0.2122055741875795
2000-11-29,0.16,183.88,5.35,-2.59,510.24,0.19452177633861453
2000-11-30,0.04,104.22,3.45,-0.5,600.0,0.18037473805944257
2000-12-01,0.0,83.05,2.5,-0.49,600.0,0.1662276997802706
2000-12-02,0.39,134.08,0.84,-4.3,440.0,0.15915418064068462
2000-12-03,0.0,218.51,0.15,-9.22,300.06,0.15208066150109864
2000-12-04,0.0,216.1,1.33,-7.91,326.81,0.15561742107089163
2000-12-05,0.0,241.1,1.99,-9.69,280.0,0.15561742107089163
2000-12-06,0.0,159.77,-5.82,-11.65,240.15,0.1662276997802706
2000-12-07,0.0,183.59,-2.13,-9.19,302.78,0.18037473805944257
2000-12-08,0.0,204.32,2.41,-6.06,395.42,0.1697644593500636
2000-12-09,0.0,231.73,-1.75,-12.58,237.03,0.1697644593500636
2000-12-10,0.0,224.26,1.83,-8.58,318.48,0.15208066150109864
2000-12-11,2.94,128.98,3.0,-2.09,520.0,0.1733012189198566
2000-12-12,21.44,214.62,0.29,-15.37,193.93,0.2122055741875795
2000-12-13,0.0,202.22,-9.56,-16.64,160.0,0.5658815311668787
2000-12-14,8.81,134.13,-5.31,-11.41,254.77,0.424411148375159
2000-12-15,0.0,276.82,-3.71,-17.04,160.0,0.31830836128136925
2000-12-16,3.13,173.0,2.16,-6.9,360.43,0.24757316988550943
2000-12-17,3.29,217.13,1.03,-15.98,163.93,0.2122055741875795
2000-12-18,0.0,174.51,-11.92,-18.0,160.0,0.19098501676882154
2000-12-19,3.0,181.73,-7.3,-17.0,160.0,0.17683797848964958
2000-12-20,0.0,274.74,-7.97,-20.94,120.0,0.1662276997802706
2000-12-21,1.02,273.61,-6.06,-19.16,126.43,0.15561742107089163
2000-12-22,0.0,246.5,-11.11,-21.27,120.0,0.14854390193130565
2000-12-23,0.0,249.65,-10.76,-21.05,120.0,0.14147038279171967
2000-12-24,0.0,276.5,-5.58,-18.85,132.53,0.13793362322192668
2000-12-25,0.0,234.45,-14.01,-23.06,82.64,0.13439686365213369
2000-12-26,0.01,261.31,-9.66,-21.07,120.0,0.1308601040823407
2000-12-27,1.21,152.6,-7.02,-12.32,240.0,0.1273233445125477
2000-12-28,0.0,242.5,-8.05,-17.93,160.0,0.12378658494275471
2000-12-29,0.24,168.35,-8.63,-14.69,200.0,0.12024982537296171
2000-12-30,3.6,151.29,-5.26,-12.72,239.95,0.11671306580316872
2000-12-31,1.92,159.82,-6.94,-13.71,219.97,0.11317630623337573
2001-01-01,0.0,171.67,-5.44,-12.03,240.0,0.11317630623337573
2001-01-02,0.0,245.9,-7.19,-19.5,120.0,0.11671306580316872
2001-01-03,0.0,246.32,-6.83,-19.0,120.0,0.12378658494275471
2001-01-04,0.0,153.66,-3.83,-9.5,289.08,0.1308601040823407
2001-01-05,0.0,165.76,0.77,-5.51,400.0,0.13439686365213369
2001-01-06,0.0,248.49,1.43,-11.0,280.0,0.13439686365213369
2001-01-07,0.0,210.55,1.47,-7.2,359.66,0.1308601040823407
2001-01-08,0.0,252.8,0.47,-12.15,240.0,0.12378658494275471
2001-01-09,0.0,238.12,-5.22,-15.63,189.52,0.11671306580316872
2001-01-10,0.0,238.5,-3.65,-14.05,200.0,0.10963954666358273
2001-01-11,0.0,236.67,0.57,-9.69,280.0,0.10610278709378974
2001-01-12,0.0,195.75,1.76,-5.7,399.25,0.10256602752399675
2001-01-13,0.0,160.74,2.45,-3.33,477.7,0.10963954666358273
2001-01-14,4.31,93.29,2.72,-1.6,551.67,0.14147038279171967
2001-01-15,0.85,86.62,2.89,0.01,600.84,0.19452177633861453
2001-01-16,0.0,97.64,1.0,-2.2,520.0,0.8134547010523882
2001-01-17,0.0,121.38,-1.29,-5.28,418.18,0.6366167225627385
2001-01-18,0.0,153.23,-1.76,-6.91,360.0,0.4597787440730889
2001-01-19,0.0,208.19,0.57,-6.95,360.0,0.35367595697929916
2001-01-20,0.0,223.87,-0.58,-8.82,317.44,0.28294076558343934
2001-01-21,0.0,249.68,-2.23,-11.99,240.0,0.22988937203654444
2001-01-22,0.0,272.95,0.72,-11.12,263.77,0.19805853590840752
2001-01-23,0.0,268.87,2.8,-8.51,318.77,0.17683797848964958
2001-01-24,0.0,240.55,1.21,-7.63,349.36,0.15915418064068462
2001-01-25,0.0,255.76,-1.88,-11.44,250.47,0.14854390193130565
2001-01-26,1.49,232.16,-0.79,-9.8,283.27,0.13793362322192668
2001-01-27,3.41,186.91,0.17,-7.4,354.96,0.1308601040823407
2001-01-28,0.0,303.02,-2.0,-12.25,240.0,0.17683797848964958
2001-01-29,5.58,209.53,2.09,-6.7,367.84,0.35367595697929916
2001-01-30,7.1,166.2,6.72,0.34,627.1,1.0610278709378975
2001-01-31,1.01,133.44,3.27,-0.21,600.0,3.536759569792992
2001-02-01,0.0,234.18,1.87,-4.54,439.56,2.6525696773447436
2001-02-02,0.0,370.98,1.76,-18.08,160.0,1.768379784896496
2001-02-03,0.01,311.82,-5.98,-15.65,183.73,1.2378658494275472
2001-02-04,0.0,323.88,3.79,-7.01,359.34,0.9549250838441077
2001-02-05,0.91,276.36,5.38,-2.75,499.73,0.884189892448248
2001-02-06,2.21,159.73,1.86,-2.61,511.26,0.848822296750318
2001-02-07,0.0,276.2,4.23,-4.03,440.0,1.1494468601827224
2001-02-08,0.0,320.27,9.98,-1.51,553.83,2.051320550479935
2001-02-09,8.44,204.79,14.14,5.13,890.76,5.835653290158436
2001-02-10,16.58,300.42,14.0,-8.53,320.0,8.134547010523882
2001-02-11,0.0,270.0,-2.08,-9.0,319.99,4.24411148375159
2001-02-12,0.0,291.72,0.83,-6.87,361.13,2.6879372730426736
2001-02-13,0.0,274.81,3.98,-3.17,482.67,1.969975080374696
2001-02-14,10.63,185.69,5.96,-0.38,599.41,3.8904355267722908
2001-02-15,9.19,162.28,4.34,-1.01,560.01,6.047858864346016
2001-02-16,0.0,149.73,1.68,-1.82,535.21,3.8904355267722908
2001-02-17,0.0,383.54,-0.27,-12.39,240.0,2.7339151474499825
2001-02-18,0.0,321.89,-3.75,-12.26,240.0,1.8037473805944257
2001-02-19,0.0,373.59,2.57,-8.62,316.56,1.4182405874869897
2001-02-20,0.0,341.07,8.33,-1.28,559.84,1.1883512154504452
2001-02-21,0.0,413.8,3.83,-10.23,280.0,0.9337045264253497
2001-02-22,2.69,237.51,-1.82,-8.78,316.91,0.8629693350294899
2001-02-23,0.0,248.53,-0.2,-5.95,390.93,0.7780871053544581
2001-02-24,8.26,251.02,4.52,-3.93,455.85,1.5844682872672602
2001-02-25,39.56,309.19,14.07,0.67,638.7,11.494468601827222
2001-02-26,0.0,404.61,8.44,-3.7,464.11,11.034689857754133
2001-02-27,0.0,372.1,6.39,-3.58,471.97,5.340506950387417
2001-02-28,0.0,343.74,-0.45,-8.89,316.03,3.363458350873135
2001-03-01,0.0,357.25,0.65,-8.28,320.0,2.5712242072395046
2001-03-02,0.0,364.19,4.91,-4.47,439.48,2.040710271770556
2001-03-03,0.0,320.96,5.94,-1.89,533.58,1.669350516942292
2001-03-04,0.0,363.58,7.98,-1.8,537.63,1.4217773470567825
2001-03-05,0.0,301.38,2.11,-5.18,425.95,1.160057138892101
2001-03-06,0.0,292.13,-0.01,-6.82,360.0,0.9761456412628657
2001-03-07,0.0,381.05,3.56,-6.55,360.0,0.8735796137388689
2001-03-08,0.0,374.88,6.38,-4.21,440.92,0.809917941482595
2001-03-09,0.0,342.95,2.92,-5.96,400.0,0.7321092309471492
2001-03-10,0.0,410.31,5.88,-6.5,360.0,0.6649107991210824
2001-03-11,0.0,403.68,9.5,-2.78,497.7,0.6543005204117035
2001-03-12,0.22,351.02,8.9,-0.08,605.94,0.6189329247137736
2001-03-13,0.16,395.66,10.62,-0.58,592.38,0.6613740395512895
2001-03-14,0.0,402.69,9.07,-2.37,519.58,0.5729550503064645
2001-03-15,0.04,406.94,12.26,0.29,620.38,0.5446609737481207
2001-03-16,9.74,287.83,10.55,0.04,605.7,0.7745503457846651
2001-03-17,4.09,169.36,2.48,-2.59,510.22,1.3192113195327857
2001-03-18,0.0,382.67,5.11,-4.96,436.64,1.3439686365213368
2001-03-19,0.0,424.77,9.0,-3.36,480.0,1.1706674176014802
2001-03-20,0.0,421.55,10.22,-2.0,527.49,1.0221235156701745
2001-03-21,0.0,452.67,12.54,-2.17,519.99,0.9266310072857638
2001-03-22,0.0,460.0,13.81,-1.68,534.85,0.809917941482595
2001-03-23,0.0,446.53,13.22,-0.72,573.86,0.7321092309471492
2001-03-24,0.0,467.64,11.82,-3.87,447.2,0.6719843182606684
2001-03-25,0.0,412.49,2.88,-8.46,320.0,0.6012491268648086
2001-03-26,0.0,385.27,-0.09,-10.08,280.0,0.5694182907366716
2001-03-27,0.0,423.09,3.39,-8.23,320.0,0.5411242141783277
2001-03-28,0.0,459.39,7.38,-6.51,360.06,0.5128301376199838
2001-03-29,0.0,430.98,10.5,-1.8,536.39,0.5269771758991557
2001-03-30,0.0,332.44,10.03,1.76,700.82,0.5128301376199838
2001-03-31,0.0,471.4,14.5,-0.65,559.85,0.49514633977101885
2001-04-01,3.01,363.97,14.5,-1.98,523.52,0.4916095802012258
2001-04-02,0.0,456.79,13.33,-0.79,568.33,0.4456317057939169
2001-04-03,0.0,463.32,16.5,1.63,648.74,0.43148466751474496
2001-04-04,0.0,460.7,16.74,1.94,659.78,0.39965383138660804
2001-04-05,0.0,478.56,18.88,2.33,659.63,0.39258031224702206
2001-04-06,4.85,326.27,22.23,7.99,1078.86,0.49514633977101885
2001-04-07,10.93,183.21,23.9,17.05,1933.7,0.5658815311668787
2001-04-08,0.0,449.84,26.52,10.96,1201.22,0.4986830993408118
2001-04-09,0.0,409.66,28.6,14.99,1597.64,0.4527052249335029
2001-04-10,11.99,326.04,28.0,12.93,1484.08,0.4845360610616398
2001-04-11,27.18,239.63,22.11,12.97,1490.69,2.160960097143518
2001-04-12,1.08,398.48,24.77,11.4,1351.48,3.536759569792992
2001-04-13,0.0,380.92,15.86,5.14,891.02,2.118518982306002
2001-04-14,0.0,416.12,18.82,6.46,956.56,1.4005567896380247
2001-04-15,7.54,335.41,20.62,6.49,959.02,1.1848144558806522
2001-04-16,0.0,379.73,10.38,-0.04,600.06,1.0787116687868625
2001-04-17,0.0,364.45,6.92,-2.76,498.91,0.8948001711576268
2001-04-18,0.0,446.22,9.91,-3.1,480.0,0.7427195096565282
2001-04-19,0.0,493.75,15.72,-0.53,597.64,0.6932048756794263
2001-04-20,1.35,451.89,21.33,7.01,1000.61,0.6649107991210824
2001-04-21,2.17,338.33,23.88,13.62,1562.86,0.6260064438533596
2001-04-22,1.24,293.09,25.76,16.67,1892.81,0.5623447715970856
2001-04-23,0.3,371.88,27.5,16.18,1830.63,0.5446609737481207
2001-04-24,4.29,370.04,22.12,5.99,920.25,0.5375874546085347
2001-04-25,0.0,427.35,15.91,3.84,800.0,0.46685226321267487
2001-04-26,0.0,470.09,17.92,3.63,799.05,0.4597787440730889
2001-04-27,0.0,486.63,24.55,8.35,1078.55,0.4562419845032959
2001-04-28,0.0,525.74,24.99,5.53,858.96,0.424411148375159
2001-04-29,0.0,492.89,23.58,6.83,964.07,0.39611707181681505
2001-04-30,0.0,499.39,26.12,8.49,1049.81,0.39965383138660804
2001-05-01,0.57,465.86,29.5,13.42,1440.79,0.42087438880536604
2001-05-02,0.0,420.38,28.63,15.06,1662.99,0.410264110095987
2001-05-03,0.0,441.05,28.53,14.09,1535.81,0.37489651439805705
2001-05-04,0.0,452.35,29.19,14.12,1519.73,0.3466024378397132
2001-05-05,3.03,364.54,28.09,12.22,1404.45,0.35013919740950616
2001-05-06,0.0,454.48,27.17,12.45,1379.59,0.3395289187001272
2001-05-07,0.1,430.91,27.42,13.61,1508.66,0.3289186399907482
2001-05-08,3.95,352.49,24.26,8.98,1158.21,0.32184512085116224
2001-05-09,0.0,447.98,25.78,11.51,1309.05,0.29355104429281825
2001-05-10,0.0,445.45,27.93,13.5,1477.27,0.28647752515323227
2001-05-11,3.15,323.17,28.84,14.69,1671.58,0.3006245634324043
2001-05-12,3.31,385.17,23.98,6.18,924.84,0.28647752515323227
2001-05-13,0.0,523.53,19.16,1.2,610.01,0.2546466890250954
2001-05-14,0.0,495.75,22.87,6.18,860.44,0.2511099294553024
2001-05-15,0.42,414.61,26.62,13.43,1457.42,0.2652569677344744
2001-05-16,0.0,402.45,33.49,19.7,2074.65,0.26879372730426737
2001-05-17,14.1,312.98,33.38,18.61,2078.01,0.31123484214178326
2001-05-18,20.47,227.45,27.32,17.97,2075.96,1.61983588296519
2001-05-19,0.24,307.45,23.51,14.49,1650.13,1.7966738614548399
2001-05-20,0.0,400.2,25.5,13.18,1485.62,1.0327337943795536
2001-05-21,1.41,282.63,25.27,16.17,1830.49,0.7851606244940441
2001-05-22,3.95,301.07,20.21,8.41,1112.97,0.6260064438533596
2001-05-23,2.05,349.39,18.57,6.99,999.31,0.5199036567595697
2001-05-24,4.63,319.24,19.3,6.74,979.36,0.4916095802012258
2001-05-25,4.01,249.4,16.0,7.0,1000.0,0.4456317057939169
2001-05-26,7.75,245.63,16.64,7.86,1069.0,0.4527052249335029
2001-05-27,9.23,297.78,18.99,7.9,1071.73,0.5588080120272927
2001-05-28,0.0,425.74,19.45,7.5,997.39,0.5199036567595697
2001-05-29,0.0,462.44,22.08,8.49,1022.25,0.43148466751474496
2001-05-30,0.0,489.09,23.48,8.56,991.67,0.3819700335376431
2001-05-31,1.47,341.2,19.19,9.92,1233.49,0.3784332739678501
2001-06-01,15.21,221.92,17.27,9.94,1234.85,0.7108886735283912
2001-06-02,7.27,250.95,18.52,10.16,1252.69,1.213108532438996
2001-06-03,1.17,334.03,16.94,8.82,1145.49,1.0574911113681045
2001-06-04,5.8,286.34,17.07,8.65,1131.8,0.8877266520180409
2001-06-05,14.19,253.85,17.76,9.75,1219.92,1.0928587070660345
2001-06-06,16.61,258.27,22.62,14.19,1615.57,2.7409886665895686
2001-06-07,1.06,347.05,24.09,15.49,1759.14,3.321017236035619
2001-06-08,0.0,454.13,23.16,11.31,1342.09,2.2988937203654447
2001-06-09,0.0,475.61,24.94,11.97,1379.71,1.5773947681276743
2001-06-10,0.0,455.96,27.42,14.95,1682.65,1.2060350132994102
2001-06-11,0.0,422.82,29.47,18.09,2065.54,0.9973661986816236
2001-06-12,0.0,473.81,33.0,18.74,2074.83,0.845285537180525
2001-06-13,0.0,430.24,32.5,20.44,2362.64,0.7321092309471492
2001-06-14,0.0,438.66,33.0,20.5,2359.49,0.6366167225627385
2001-06-15,0.0,427.92,32.52,20.65,2373.69,0.5694182907366716
2001-06-16,0.0,525.4,28.2,12.5,1339.85,0.5128301376199838
2001-06-17,0.0,524.69,30.82,14.22,1480.62,0.442094946224124
2001-06-18,0.0,409.6,31.34,20.15,2316.83,0.4067273505261941
2001-06-19,0.0,454.33,32.78,19.49,2158.2,0.3819700335376431
2001-06-20,0.32,474.22,30.57,16.63,1792.59,0.35013919740950616
2001-06-21,3.43,356.75,24.42,14.47,1640.11,0.3784332739678501
2001-06-22,14.86,289.55,19.75,10.78,1302.17,0.4527052249335029
2001-06-23,0.0,444.36,23.48,12.24,1419.1,0.3713597548282641
