Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-18,0.0,277.64,2.41,-9.27,298.55,0.01917626632564663
1997-11-19,0.0,288.59,7.68,-6.03,397.81,0.02523192937585083
1997-11-20,0.0,284.61,11.54,-2.5,520.0,0.037343255476259225
1997-11-21,0.0,267.69,11.6,-0.4,593.52,0.06055663050204199
1997-11-22,13.17,96.51,6.91,2.68,734.8,0.07367723377748442
1997-11-23,0.0,154.47,4.72,-0.34,600.0,0.07872361965265459
1997-11-24,0.0,203.49,2.66,-4.47,440.0,0.10092771750340332
1997-11-25,0.0,232.36,4.92,-4.02,440.0,0.07468651095251845
1997-11-26,0.0,256.74,13.09,1.29,662.94,0.04440819570149746
1997-11-27,0.0,282.85,13.17,-4.02,440.0,0.04440819570149746
1997-11-28,0.0,275.17,12.5,-2.98,483.4,0.0363339783012252
1997-11-29,0.0,160.63,16.7,10.5,1279.94,0.032296869601089066
1997-11-30,19.44,137.31,17.5,10.25,1260.25,0.04138036417639536
1997-12-01,5.8,176.92,11.28,1.07,657.24,0.12111326100408398
1997-12-02,0.0,173.0,5.6,-0.65,588.28,0.18166989150612597
1997-12-03,0.0,212.34,7.41,-0.99,560.97,0.12111326100408398
1997-12-04,6.14,139.71,9.0,1.82,705.41,0.09487205445319913
1997-12-05,1.05,166.08,2.09,-4.0,440.0,0.08377000552782476
1997-12-06,0.98,178.3,-1.76,-7.47,349.98,0.07670506530258651
1997-12-07,0.03,126.36,-2.57,-6.44,367.33,0.07569578812755248
1997-12-08,0.0,80.52,-0.86,-3.5,480.0,0.06459373920217813
1997-12-09,1.7,118.46,0.42,-3.66,461.86,0.05954735332700796
1997-12-10,10.06,120.74,5.01,-0.75,576.8,0.07468651095251845
1997-12-11,1.97,159.8,5.5,-0.33,600.0,0.10092771750340332
1997-12-12,0.0,168.04,1.5,-4.43,440.0,0.19176266325646632
1997-12-13,0.0,162.19,0.86,-4.81,440.0,0.14129880450476465
1997-12-14,0.0,164.17,1.33,-4.5,440.0,0.11102048925374365
1997-12-15,0.0,224.25,2.79,-6.67,360.0,0.09184422292809702
1997-12-16,0.0,254.26,7.69,-6.12,390.64,0.08578855987789283
1997-12-17,0.0,250.5,9.99,-3.63,469.44,0.07064940225238232
1997-12-18,0.0,251.07,8.58,-5.1,431.89,0.06055663050204199
1997-12-19,0.0,246.88,10.65,-2.61,511.47,0.05954735332700796
1997-12-20,0.0,237.12,12.54,0.5,640.0,0.05853807615197392
1997-12-21,0.0,188.09,4.87,-2.59,509.08,0.053491690276803755
1997-12-22,7.8,116.91,4.93,-0.98,561.51,0.054500967451837794
1997-12-23,4.02,121.92,8.04,1.72,696.99,0.05954735332700796
1997-12-24,0.0,60.52,3.63,1.63,690.22,0.08982566857802896
1997-12-25,18.45,116.49,7.35,1.52,681.94,0.5450096745183779
1997-12-26,0.0,85.66,1.77,-1.07,567.69,0.6863084790231426
1997-12-27,0.0,120.74,0.53,-3.4,477.01,0.4037108700136133
1997-12-28,0.0,171.59,-0.37,-6.04,396.8,0.2926903807598696
1997-12-29,0.0,205.6,0.99,-6.35,373.1,0.24222652200816797
1997-12-30,0.99,225.19,1.2,-6.16,380.62,0.21194820675714696
1997-12-31,0.64,187.37,-2.22,-7.75,340.09,0.1614843480054453
1998-01-01,0.25,285.31,-2.85,-12.99,221.82,0.14129880450476465
1998-01-02,0.0,307.06,5.4,-8.54,321.85,0.13120603275442433
1998-01-03,0.0,194.1,9.49,3.79,803.14,0.12111326100408398
1998-01-04,1.0,162.37,13.24,8.5,1120.0,0.12111326100408398
1998-01-05,0.0,221.5,16.77,9.5,1200.0,0.12111326100408398
1998-01-06,10.54,98.27,14.55,10.74,1299.53,0.3734325547625923
1998-01-07,22.35,138.04,15.59,9.96,1237.14,2.916811035848356
1998-01-08,27.1,202.58,14.49,4.32,825.5,7.125496855740273
1998-01-09,1.38,245.15,9.36,0.5,640.0,3.401264079864692
1998-01-10,0.0,111.76,2.79,-0.47,596.04,1.8166989150612596
1998-01-11,0.0,238.57,1.37,-6.89,360.96,1.2212253817911802
1998-01-12,1.46,233.51,0.91,-6.19,379.52,0.9386277727816509
1998-01-13,2.44,265.03,8.14,-4.49,440.0,0.787236196526546
1998-01-14,0.0,224.89,-2.37,-8.87,310.97,0.6459373920217812
1998-01-15,1.0,302.36,2.62,-8.13,326.73,0.6257518485211006
1998-01-16,0.0,99.82,0.96,-1.56,548.49,0.5450096745183779
1998-01-17,0.67,65.41,-0.96,-2.59,505.21,0.4541747287653149
1998-01-18,0.12,105.6,-0.61,-3.46,471.15,0.393618098263273
1998-01-19,0.36,194.01,0.06,-5.58,407.22,0.3431542395115713
1998-01-20,0.0,204.92,-0.69,-6.7,360.91,0.3128759242605503
1998-01-21,0.0,189.1,0.26,-5.11,429.44,0.2926903807598696
1998-01-22,0.0,180.79,3.38,-1.69,538.26,0.2825976090095293
1998-01-23,11.43,154.1,6.76,0.73,640.0,0.6257518485211006
1998-01-24,0.0,144.31,1.98,-1.86,531.36,0.9588133162823315
1998-01-25,0.0,119.77,1.3,-1.82,534.0,0.7266795660245039
1998-01-26,0.0,159.88,2.03,-2.19,521.55,0.5853807615197392
1998-01-27,0.0,287.57,8.33,-1.78,535.85,0.5046385875170166
1998-01-28,0.0,310.82,10.01,-2.93,485.72,0.4541747287653149
1998-01-29,0.0,316.15,11.24,-2.38,520.0,0.4238964135142939
1998-01-30,0.0,225.35,4.96,-1.24,563.58,0.38352532651293264
1998-01-31,0.0,163.12,1.46,-2.58,510.22,0.33306146776123097
1998-02-01,0.0,302.24,6.17,-3.61,471.56,0.30278315251020993
1998-02-02,0.0,328.56,11.4,-2.45,520.0,0.2926903807598696
1998-02-03,0.0,288.26,7.61,-1.24,561.9,0.27250483725918895
1998-02-04,0.0,265.92,4.59,-2.83,493.82,0.26241206550884866
1998-02-05,7.8,73.11,-1.33,-3.52,468.97,0.2926903807598696
1998-02-06,3.99,106.69,0.12,-3.17,485.11,0.2825976090095293
1998-02-07,0.0,280.23,3.06,-4.44,440.0,0.26241206550884866
1998-02-08,0.0,340.41,5.19,-6.5,365.2,0.26241206550884866
1998-02-09,0.0,354.75,7.47,-6.89,360.0,0.2825976090095293
1998-02-10,0.0,354.11,9.19,-4.83,440.0,0.3734325547625923
1998-02-11,0.0,318.34,9.67,-0.28,599.14,0.7266795660245039
1998-02-12,9.4,139.07,7.95,3.5,799.67,1.9579977195660243
1998-02-13,0.0,191.23,4.03,-0.42,600.0,1.4735446755496886
1998-02-14,0.0,283.12,4.12,-3.0,480.0,1.0395554902850541
1998-02-15,0.0,350.52,8.21,-3.0,480.0,0.8074217400272266
1998-02-16,0.0,352.68,10.8,-0.91,566.96,0.7367723377748443
1998-02-17,3.05,194.07,10.23,3.5,797.53,0.8377000552782475
1998-02-18,16.26,142.58,9.86,5.26,901.14,2.2204097850748727
1998-02-19,1.71,132.71,5.88,2.91,752.72,2.492914622334062
1998-02-20,3.47,105.35,5.27,2.17,719.11,1.7763278280598984
1998-02-21,1.84,159.31,5.34,1.29,666.66,1.4937302190503692
1998-02-22,0.0,302.76,6.78,-0.77,578.46,1.2212253817911802
1998-02-23,0.08,351.59,9.98,-0.05,600.0,1.0799265772864155
1998-02-24,0.48,371.0,9.46,-1.87,534.87,0.9184422292809702
1998-02-25,0.0,406.15,14.22,-2.21,523.94,0.7670506530258653
1998-02-26,0.0,406.66,14.43,-1.66,540.32,0.6964012507734829
1998-02-27,2.9,309.76,18.85,6.33,946.12,0.6863084790231426
1998-02-28,0.0,398.62,15.01,1.0,640.0,0.5853807615197392
1998-03-01,0.0,399.98,14.17,0.23,618.77,0.5046385875170166
1998-03-02,0.0,297.36,4.61,-2.93,493.22,0.46426750051565524
1998-03-03,0.87,244.75,3.17,-2.6,503.89,0.43398918526463426
1998-03-04,1.0,237.35,3.73,-1.67,539.91,0.41380364176395357
1998-03-05,3.41,202.7,2.13,-4.0,440.0,0.3734325547625923
1998-03-06,0.0,278.4,3.85,-2.48,520.0,0.33306146776123097
1998-03-07,0.0,362.21,9.42,-0.1,606.78,0.3229686960108906
1998-03-08,6.67,236.04,9.6,1.86,701.12,0.38352532651293264
1998-03-09,25.67,292.5,16.54,5.0,879.91,4.188500276391238
1998-03-10,4.1,370.2,6.05,-8.41,320.0,3.3003363623612882
1998-03-11,0.0,312.02,-3.73,-9.87,280.0,1.8267916868116
1998-03-12,0.41,406.64,-5.25,-13.75,200.8,1.271689240542882
1998-03-13,0.0,479.89,-1.63,-13.26,214.99,1.069833805536075
1998-03-14,0.0,473.61,5.89,-5.83,397.01,0.9789988597830122
1998-03-15,0.0,423.23,2.96,-6.38,373.1,0.787236196526546
1998-03-16,0.0,432.59,4.93,-4.81,440.0,0.7064940225238232
1998-03-17,4.41,274.38,6.28,-1.24,563.21,0.7165867942741636
1998-03-18,14.62,270.89,11.72,3.13,770.08,1.8772555455633018
1998-03-19,5.28,257.24,16.28,8.0,1079.65,3.471913482117074
1998-03-20,7.37,275.89,13.53,4.55,844.44,3.7444183193762632
1998-03-21,9.98,216.4,5.34,-0.92,573.72,5.056478646920507
1998-03-22,3.0,170.15,2.28,-2.05,527.82,2.815883318344953
1998-03-23,0.0,409.34,6.48,-3.71,458.89,1.9075338608143229
1998-03-24,3.68,306.21,5.91,-4.2,444.56,1.5542868495524111
1998-03-25,0.0,454.37,9.72,-2.91,494.07,1.3322458710449239
1998-03-26,0.16,454.59,17.12,3.75,804.71,1.1808542947898188
1998-03-27,0.0,340.7,23.72,15.08,1725.93,1.0193699467843735
1998-03-28,2.31,365.07,24.78,14.1,1607.92,0.9588133162823315
1998-03-29,0.01,430.56,23.79,11.67,1373.29,0.8276072835279071
1998-03-30,0.0,424.27,26.75,14.55,1647.48,0.7266795660245039
1998-03-31,0.0,338.81,25.65,17.39,1982.0,0.7064940225238232
1998-04-01,15.16,366.04,24.99,8.46,1117.18,1.0193699467843735
1998-04-02,0.0,450.22,15.41,3.72,800.0,0.9184422292809702
1998-04-03,0.0,437.47,14.43,3.37,789.51,0.7468651095251846
1998-04-04,8.7,319.97,13.91,3.32,782.24,0.8982566857802895
1998-04-05,0.0,474.56,11.12,-1.64,542.41,0.8074217400272266
1998-04-06,0.0,495.64,14.14,-0.39,595.42,0.7165867942741636
1998-04-07,0.0,494.67,17.86,2.77,741.46,0.6661229355224619
1998-04-08,12.68,297.62,18.78,8.77,1141.98,0.7064940225238232
1998-04-09,31.1,347.5,22.41,9.0,1160.0,4.662860548657234
1998-04-10,16.05,211.81,10.39,4.27,821.24,6.590579952972236
1998-04-11,0.0,481.37,13.42,0.28,622.16,2.9672748946000573
1998-04-12,0.0,510.97,17.84,2.0,706.4,1.887348317313642
1998-04-13,0.0,463.02,20.6,7.61,1049.03,1.4331735885483272
1998-04-14,6.33,277.51,20.84,11.65,1371.96,1.2414109252918608
1998-04-15,0.0,444.33,19.58,7.74,1058.8,1.3019675557939028
1998-04-16,67.37,230.22,16.85,9.79,1223.0,22.910591873272555
1998-04-17,5.18,387.47,21.4,4.77,861.35,6.1464979959572625
1998-04-18,0.0,408.25,12.97,3.01,761.09,3.0883881556041413
1998-04-19,2.97,254.87,12.75,5.19,895.08,2.109389295821129
1998-04-20,0.0,415.59,11.79,1.68,694.27,1.5441940778020706
1998-04-21,0.06,466.57,17.58,4.75,860.33,1.251503697042201
1998-04-22,5.05,178.55,13.27,7.95,1076.35,1.1404832077884575
1998-04-23,6.49,283.07,15.01,6.0,920.01,1.5542868495524111
1998-04-24,0.0,484.73,19.63,6.0,920.17,1.2918747840435625
1998-04-25,0.0,492.68,22.12,7.68,1054.42,1.0496482620353946
1998-04-26,2.16,361.81,19.13,9.88,1230.34,0.9487205445319912
1998-04-27,6.47,400.36,22.01,4.47,837.93,0.8477928270285878
1998-04-28,0.0,423.34,14.6,4.09,815.34,0.7165867942741636
1998-04-29,3.48,367.91,17.67,5.6,914.17,0.6964012507734829
1998-04-30,20.03,142.06,16.39,12.17,1413.71,3.7545110911266035
1998-05-01,12.01,215.64,18.99,12.48,1438.56,4.461005113650427
1998-05-02,0.17,352.99,20.0,11.78,1382.17,2.9874604381007384
1998-05-03,0.29,398.57,20.7,11.0,1319.95,1.917626632564663
1998-05-04,4.93,326.16,17.11,6.69,975.01,1.7864205998102387
1998-05-05,0.0,473.04,19.15,7.1,1007.87,1.3524314145456044
1998-05-06,0.0,496.62,22.98,9.3,1184.1,1.0900193490367558
1998-05-07,6.47,308.6,22.8,12.85,1468.22,2.9874604381007384
1998-05-08,24.63,186.07,19.33,14.05,1603.88,5.873993158698073
1998-05-09,1.96,304.46,20.5,13.99,1598.98,2.8663471770966544
1998-05-10,0.0,361.05,21.87,13.8,1584.09,1.9075338608143229
1998-05-11,0.0,474.74,22.37,10.51,1280.65,1.4028952732973061
1998-05-12,0.0,519.8,23.25,8.99,1159.42,1.1202976642877769
1998-05-13,1.55,452.52,25.63,12.04,1403.28,0.9588133162823315
1998-05-14,0.0,523.77,29.3,12.97,1487.38,0.8074217400272266
1998-05-15,0.0,489.98,30.53,16.07,1821.0,0.7064940225238232
1998-05-16,0.0,437.05,30.0,18.12,2082.53,0.6459373920217812
1998-05-17,0.0,510.92,28.06,13.0,1479.93,0.5450096745183779
1998-05-18,0.0,539.4,28.69,11.0,1319.96,0.4743602722659956
1998-05-19,0.0,506.11,29.87,14.17,1613.59,0.43398918526463426
1998-05-20,11.31,370.1,31.43,15.95,1803.98,0.4541747287653149
1998-05-21,0.0,476.02,28.48,14.71,1672.53,0.4037108700136133
1998-05-22,0.0,426.29,25.05,13.85,1586.56,0.3734325547625923
1998-05-23,36.8,185.47,19.0,13.42,1539.36,2.7452339160925705
1998-05-24,25.63,169.27,19.33,14.36,1631.07,11.505759795387979
1998-05-25,3.84,353.47,25.98,13.83,1586.59,6.186869082958623
1998-05-26,0.0,371.12,21.44,12.8,1463.75,2.6644917420898477
1998-05-27,0.0,386.81,22.17,13.2,1512.42,1.6955856540571757
1998-05-28,0.0,458.56,25.93,13.99,1602.77,1.2313181535415205
1998-05-29,0.0,450.99,28.52,16.45,1871.61,0.9789988597830122
1998-05-30,6.95,342.97,30.33,17.39,1981.4,3.0581098403531204
1998-05-31,0.0,412.17,29.93,18.78,2164.78,1.4533591320490078
1998-06-01,2.24,437.98,27.1,13.99,1599.16,1.4937302190503692
1998-06-02,0.0,443.59,26.25,14.38,1630.03,0.9789988597830122
1998-06-03,0.16,536.81,30.25,11.42,1353.47,0.7266795660245039
1998-06-04,3.36,282.47,21.04,11.89,1391.5,0.6156590767707603
1998-06-05,5.75,232.08,18.1,11.11,1328.41,0.635844620271441
1998-06-06,7.5,280.16,13.21,4.86,868.95,0.7064940225238232
1998-06-07,0.0,428.56,16.72,6.41,953.15,0.5248241310176973
1998-06-08,0.0,434.49,20.45,9.51,1200.69,0.4440819570149746
1998-06-09,23.23,179.19,17.61,12.27,1421.58,3.1590375578565237
1998-06-10,9.09,301.75,24.28,14.12,1610.48,4.985829244668124
1998-06-11,14.29,274.49,28.01,18.64,2145.12,17.66235056309558
1998-06-12,43.07,234.49,26.84,19.23,2231.69,19.378121760653436
1998-06-13,24.55,339.17,30.06,17.5,2000.0,16.047507083041125
1998-06-14,0.0,407.36,24.33,14.47,1645.28,5.036293103419825
1998-06-15,39.29,268.97,24.0,15.68,1779.83,20.185543500680666
1998-06-16,7.49,163.12,22.34,17.72,2035.14,5.0463858751701665
1998-06-17,4.01,221.76,22.6,17.0,1920.0,3.3306146776123096
1998-06-18,0.0,417.29,28.2,18.25,2099.66,1.9882760348170452
1998-06-19,26.48,358.47,30.98,18.07,2083.28,8.447649955034857
1998-06-20,0.0,451.76,28.18,17.12,1941.01,3.259965275359927
1998-06-21,6.05,317.7,28.55,19.74,2298.91,1.9579977195660243
1998-06-22,0.0,410.26,28.72,19.0,2199.45,1.6047507083041128
1998-06-23,36.23,338.12,30.01,18.39,2111.71,18.671627738129615
1998-06-24,0.0,405.31,29.29,19.53,2282.64,3.7646038628769434
1998-06-25,0.0,425.63,32.86,21.6,2575.62,1.9983688065673857
1998-06-26,0.0,378.88,32.72,23.11,2817.86,1.3827097297966253
1998-06-27,0.0,371.1,32.85,23.5,2880.0,1.0799265772864155
1998-06-28,0.0,356.13,32.19,23.5,2880.0,0.8780711422796088
1998-06-29,0.0,398.19,32.34,22.36,2697.94,0.7569578812755249
1998-06-30,13.77,329.32,30.06,19.08,2212.14,0.8074217400272266
1998-07-01,0.0,450.7,27.25,16.45,1864.11,0.6661229355224619
1998-07-02,0.0,435.69,27.31,17.08,1935.52,0.5450096745183779
1998-07-03,0.0,514.93,27.84,14.08,1606.25,0.4541747287653149
1998-07-04,22.33,349.85,29.34,17.54,2006.68,2.5231929375850832
1998-07-05,0.0,435.11,27.76,17.43,1987.92,1.4129880450476464
1998-07-06,0.0,438.49,27.31,16.89,1919.28,0.7064940225238232
1998-07-07,0.0,366.9,27.31,19.13,2215.55,0.5248241310176973
1998-07-08,8.68,189.39,26.5,21.23,2517.14,1.584565164803432
1998-07-09,6.77,310.7,29.14,19.31,2247.95,2.2204097850748727
1998-07-10,0.0,446.37,28.82,17.87,2052.3,0.7973289682768863
1998-07-11,0.0,491.81,29.1,15.93,1806.64,0.5450096745183779
1998-07-12,0.0,494.97,26.31,13.47,1551.26,0.4238964135142939
1998-07-13,0.0,502.78,28.39,14.59,1660.7,0.3532470112619116
1998-07-14,0.0,453.19,29.93,18.11,2078.42,0.3128759242605503
1998-07-15,1.61,282.49,26.29,19.95,2315.68,0.2926903807598696
1998-07-16,3.63,157.22,24.54,20.11,2344.98,0.3532470112619116
1998-07-17,0.01,485.02,29.54,16.12,1822.62,0.3431542395115713
1998-07-18,0.0,445.7,29.07,17.5,2000.47,0.2523192937585083
1998-07-19,0.0,416.07,29.7,19.17,2224.93,0.21194820675714696
1998-07-20,48.19,351.7,32.24,18.81,2170.87,2.4727290788333813
1998-07-21,0.0,365.26,30.0,20.99,2479.1,0.8477928270285878
1998-07-22,0.0,398.18,33.11,22.41,2705.52,0.5349169027680375
1998-07-23,15.92,309.53,31.08,20.29,2366.36,2.028647121818407
1998-07-24,0.0,450.37,27.24,15.67,1777.03,0.8377000552782475
1998-07-25,0.0,452.79,25.64,14.23,1621.77,0.4541747287653149
1998-07-26,0.0,456.77,25.72,14.07,1606.78,0.3128759242605503
1998-07-27,0.0,456.07,26.1,14.32,1634.68,0.2523192937585083
1998-07-28,0.0,444.18,27.16,15.57,1769.86,0.21194820675714696
1998-07-29,0.0,424.09,28.32,17.27,1963.0,0.19176266325646632
1998-07-30,1.44,388.01,30.16,19.07,2211.82,0.17157711975578566
1998-07-31,5.78,264.41,24.6,16.37,1858.31,0.18166989150612597
1998-08-01,0.0,458.27,26.69,14.49,1647.29,0.15139157625510496
1998-08-02,0.0,466.76,26.96,14.32,1625.41,0.12111326100408398
1998-08-03,0.0,445.11,28.66,16.61,1885.3,0.11102048925374365
1998-08-04,0.0,382.88,29.28,19.43,2257.6,0.09588133162823316
1998-08-05,3.78,237.92,27.89,20.86,2457.51,0.09083494575306299
1998-08-06,8.19,223.56,28.96,21.71,2592.89,0.09588133162823316
1998-08-07,21.59,256.15,28.71,20.2,2351.78,0.6156590767707603
1998-08-08,8.68,289.36,29.55,19.73,2298.59,0.5752879897693989
1998-08-09,8.48,288.5,30.21,20.07,2339.99,0.5349169027680375
1998-08-10,8.06,265.12,28.46,19.68,2294.48,0.7973289682768863
1998-08-11,6.0,288.76,28.75,19.16,2224.88,0.7165867942741636
1998-08-12,0.0,409.32,27.77,17.36,1977.65,0.3128759242605503
1998-08-13,0.0,414.73,27.06,16.57,1882.43,0.20185543500680664
1998-08-14,0.0,395.55,27.0,17.08,1935.64,0.15139157625510496
1998-08-15,0.0,429.34,27.42,15.93,1794.62,0.12111326100408398
1998-08-16,0.0,431.46,28.57,16.78,1902.28,0.10092771750340332
1998-08-17,0.0,423.47,29.35,17.7,2031.28,0.08881639140299492
1998-08-18,0.0,405.16,29.87,18.79,2167.57,0.07771434247762056
1998-08-19,0.0,464.48,29.47,15.64,1776.75,0.06762157072728023
1998-08-20,0.0,478.87,27.0,12.71,1457.02,0.05752879897693989
1998-08-21,0.0,479.56,28.5,13.56,1557.5,0.051473135926735684
1998-08-22,0.0,473.13,30.3,15.03,1714.35,0.046426750051565525
1998-08-23,0.0,445.01,30.26,16.54,1872.75,0.04339891852646342
1998-08-24,0.0,392.29,30.7,19.28,2244.16,0.032296869601089066
1998-08-25,8.45,297.04,31.92,20.0,2320.0,0.04138036417639536
1998-08-26,0.0,466.8,32.9,16.58,1886.05,0.03532470112619116
1998-08-27,0.0,442.69,28.65,14.93,1709.17,0.02926903807598696
1998-08-28,0.0,419.3,28.98,16.25,1840.17,0.024222652200816798
1998-08-29,3.59,289.13,29.04,17.77,2038.12,0.032296869601089066
1998-08-30,0.0,375.69,29.08,18.0,2079.76,0.02926903807598696
1998-08-31,0.0,457.33,30.68,14.87,1695.57,0.02624120655088486
1998-09-01,0.0,440.96,27.63,13.46,1552.86,0.02220409785074873
1998-09-02,0.0,409.48,26.09,13.75,1579.56,0.01917626632564663
1998-09-03,0.0,474.66,27.18,10.36,1268.97,0.016148434800544533
1998-09-04,0.0,444.8,28.73,13.27,1525.24,0.014129880450476463
1998-09-05,0.0,422.46,29.7,15.04,1708.14,0.01312060327544243
1998-09-06,0.0,417.98,31.77,16.54,1872.35,0.012111326100408399
1998-09-07,0.96,380.01,33.35,19.33,2253.34,0.011102048925374365
1998-09-08,0.0,465.85,29.71,10.88,1310.23,0.011102048925374365
1998-09-09,0.0,427.9,22.25,7.49,1039.34,0.010092771750340332
1998-09-10,0.0,433.24,22.93,7.43,1034.47,0.009285350010313106
1998-09-11,0.0,447.46,25.79,8.37,1109.67,0.00847792827028588
1998-09-12,0.0,447.03,28.91,10.34,1267.01,0.00787236196526546
1998-09-13,0.0,434.67,30.62,12.14,1411.39,0.007266795660245039
1998-09-14,0.0,402.85,32.23,15.34,1747.05,0.006661229355224619
1998-09-15,0.0,330.62,32.5,19.45,2271.43,0.006156590767707602
1998-09-16,0.0,214.37,27.01,19.47,2275.96,0.005752879897693988
1998-09-17,1.12,215.98,27.34,19.36,2257.75,0.005349169027680376
1998-09-18,0.0,195.45,24.94,18.31,2104.48,0.004743602722659956
1998-09-19,0.0,333.35,29.17,16.6,1883.01,0.005147313592673569
1998-09-20,0.0,327.36,30.32,17.78,2044.73,0.00635844620271441
1998-09-21,3.25,247.31,29.35,18.47,2122.38,0.0052482413101769725
1998-09-22,6.68,259.87,28.48,15.22,1737.42,0.0048445304401633586
1998-09-23,0.0,395.48,24.03,8.44,1115.17,0.003835253265129326
1998-09-24,0.0,369.94,21.29,7.46,1036.41,0.0044408195701497455
1998-09-25,0.0,382.87,24.29,9.13,1170.6,0.0052482413101769725
1998-09-26,0.0,292.48,28.67,17.5,2000.0,0.00454174728765315
1998-09-27,0.0,324.34,31.54,18.17,2092.74,0.0032296869601089063
1998-09-28,0.0,365.36,31.15,15.11,1726.19,0.00272504837259189
1998-09-29,0.0,347.38,26.68,12.5,1440.0,0.0022204097850748727
1998-09-30,0.0,378.38,29.65,12.5,1439.89,0.001917626632564663
1998-10-01,0.0,352.24,27.44,12.44,1435.39,0.0017157711975578566
1998-10-02,0.0,355.6,19.24,5.06,884.46,0.0015139157625510499
1998-10-03,6.74,247.69,19.12,6.34,948.18,0.0022204097850748727
1998-10-04,12.06,66.56,11.59,8.95,1156.23,0.0035324701126191156
1998-10-05,0.0,195.24,16.97,10.33,1266.51,0.0030278315251020997
1998-10-06,0.0,291.56,25.63,14.28,1626.63,0.0023213375025782764
1998-10-07,8.39,231.88,27.05,14.47,1639.57,0.002926903807598696
1998-10-08,17.81,145.05,15.35,8.93,1154.15,0.00393618098263273
1998-10-09,0.0,263.72,14.88,5.9,920.0,0.00817514511777567
1998-10-10,0.0,316.12,15.78,4.36,829.09,0.011102048925374365
1998-10-11,0.0,365.04,20.12,4.98,878.03,0.009487205445319911
1998-10-12,0.0,374.36,22.04,5.5,920.0,0.008377000552782475
1998-10-13,0.0,374.71,23.0,5.89,920.0,0.0073677233777484415
1998-10-14,0.0,377.08,18.82,1.94,711.15,0.007165867942741635
1998-10-15,0.0,349.74,17.1,2.68,737.85,0.006762157072728023
1998-10-16,0.0,345.48,21.95,6.66,973.05,0.00635844620271441
1998-10-17,0.0,335.74,25.92,10.18,1254.34,0.006156590767707602
1998-10-18,0.0,248.77,25.32,14.94,1701.52,0.00827607283527907
1998-10-19,19.5,245.27,19.0,4.54,843.37,0.011102048925374365
1998-10-20,0.0,315.58,17.17,3.5,799.79,0.012111326100408399
1998-10-21,0.0,295.07,16.3,3.85,800.0,0.016148434800544533
1998-10-22,3.54,201.14,11.67,1.0,640.0,0.01917626632564663
1998-10-23,0.0,304.01,11.61,-1.24,560.0,0.015139157625510498
1998-10-24,0.0,341.22,16.1,-0.69,584.96,0.014129880450476463
1998-10-25,0.0,336.32,18.38,1.38,670.21,0.01312060327544243
1998-10-26,0.0,328.54,20.81,3.75,799.79,0.012111326100408399
1998-10-27,0.0,317.42,21.88,5.33,906.71,0.011102048925374365
1998-10-28,9.79,203.53,22.39,9.46,1196.94,0.010092771750340332
1998-10-29,0.0,209.76,18.79,9.75,1219.97,0.016148434800544533
1998-10-30,1.46,157.35,16.81,10.03,1242.21,0.0181669891506126
1998-10-31,0.0,182.13,20.09,12.41,1432.63,0.0211948206757147
1998-11-01,0.0,168.27,16.6,9.83,1226.31,0.017157711975578565
1998-11-02,0.0,188.3,16.17,8.56,1124.71,0.02220409785074873
1998-11-03,14.14,101.67,9.79,4.58,846.6,0.03431542395115713
1998-11-04,4.93,103.52,4.88,-0.34,599.49,0.037343255476259225
1998-11-05,0.0,238.64,5.8,-4.08,441.45,0.032296869601089066
1998-11-06,0.0,235.43,6.31,-3.45,479.74,0.028259760900952925
1998-11-07,0.0,257.28,6.75,-4.63,440.0,0.02523192937585083
1998-11-08,0.0,241.74,6.93,-3.65,463.2,0.02624120655088486
1998-11-09,0.0,145.7,8.78,2.9,752.39,0.02523192937585083
1998-11-10,6.09,187.87,16.93,5.0,879.76,0.04037108700136133
1998-11-11,20.0,212.8,18.5,3.18,774.49,0.055510244626871826
1998-11-12,0.0,251.29,9.2,-2.29,520.0,0.08276072835279072
1998-11-13,0.0,258.77,11.9,-0.37,600.0,0.047436027226599564
1998-11-14,0.0,234.52,13.1,2.43,728.35,0.0363339783012252
1998-11-15,0.0,272.88,15.84,1.56,685.02,0.030278315251020996
1998-11-16,0.0,239.94,10.9,-0.11,600.0,0.027250483725918897
1998-11-17,0.0,268.43,15.77,1.47,677.35,0.023213375025782763
1998-11-18,0.0,216.35,9.25,-0.33,599.11,0.02220409785074873
1998-11-19,0.0,267.49,15.5,1.0,640.0,0.0211948206757147
1998-11-20,6.95,194.76,16.0,2.01,712.7,0.02523192937585083
1998-11-21,0.0,246.98,7.94,-4.27,440.0,0.024222652200816798
1998-11-22,0.0,235.8,7.16,-4.18,440.0,0.023213375025782763
1998-11-23,0.0,253.84,13.35,-0.25,600.0,0.023213375025782763
1998-11-24,0.0,272.29,16.19,-0.55,595.77,0.023213375025782763
1998-11-25,0.0,265.45,14.17,-1.35,560.0,0.02624120655088486
1998-11-26,12.96,166.05,13.54,2.67,733.23,0.0423896413514294
1998-11-27,0.0,246.5,14.29,0.88,640.0,0.04037108700136133
1998-11-28,0.0,263.68,17.24,0.5,638.66,0.039361809826327296
1998-11-29,0.0,242.4,18.86,4.45,836.07,0.037343255476259225
1998-11-30,0.0,154.96,19.13,11.34,1347.48,0.03532470112619116
1998-12-01,2.19,234.71,17.86,2.4,720.0,0.03330614677612309
