Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-20,0.0,582.03,16.05,-2.93,407.61,0.0067001035708532455
2005-04-21,0.0,589.61,16.01,-3.65,380.93,0.005649106932288031
2005-04-22,0.0,611.13,17.36,-4.57,346.02,0.0036784882349782527
2005-04-23,0.0,563.37,17.5,-1.64,445.47,0.0019706186973097784
2005-04-24,14.66,369.91,15.23,-0.62,583.18,0.024961170165923856
2005-04-25,7.72,259.5,9.59,-0.45,594.16,0.10247217226010848
2005-04-26,0.0,318.28,9.09,0.04,607.58,0.03809862814798904
2005-04-27,0.0,396.8,12.09,0.45,633.68,0.05123608613005424
2005-04-28,0.0,360.5,11.57,1.23,658.24,0.04466735713902164
2005-04-29,0.0,331.31,8.27,-0.99,563.22,0.03547113655157601
2005-04-30,0.0,390.33,9.68,-1.5,558.84,0.04598110293722815
2005-05-01,0.0,428.9,12.29,-0.16,582.09,0.042039865542608607
2005-05-02,0.0,453.29,12.96,-0.25,566.79,0.03678488234978252
2005-05-03,4.25,326.69,12.77,0.28,622.2,0.014451203780271708
2005-05-04,0.0,478.44,12.98,-0.98,529.81,0.0
2005-05-05,0.0,534.92,18.6,1.55,575.85,0.00013137457982065188
2005-05-06,0.0,551.86,17.79,-0.08,507.92,0.0003941237394619556
2005-05-07,0.0,517.51,12.77,-2.77,450.27,0.00026274915964130376
2005-05-08,0.0,520.5,14.75,-1.1,500.06,0.00013137457982065188
2005-05-09,0.0,562.95,16.44,-1.94,439.66,0.00013137457982065188
2005-05-10,0.0,564.95,18.53,-0.48,478.67,0.0
2005-05-11,0.0,577.02,16.11,-3.56,384.42,0.0
2005-05-12,0.0,562.81,15.58,-3.02,405.95,0.0
2005-05-13,0.0,551.87,17.3,-0.45,481.49,0.0
2005-05-14,0.0,549.31,19.34,1.62,528.98,0.0
2005-05-15,0.0,590.18,21.19,0.54,459.79,0.0
2005-05-16,0.0,556.21,22.33,4.0,599.98,0.0
2005-05-17,0.0,420.57,19.51,7.55,906.33,0.0
2005-05-18,0.0,582.02,20.44,0.8,458.53,0.0
2005-05-19,0.0,576.14,24.34,4.66,585.74,0.0
2005-05-20,0.0,617.35,28.31,4.4,489.33,0.0
2005-05-21,0.0,600.5,27.49,5.56,506.27,0.0
2005-05-22,0.0,592.01,28.46,7.3,541.9,0.0
2005-05-23,0.0,567.75,27.15,7.98,586.56,0.0
2005-05-24,0.0,547.74,26.39,8.51,615.62,0.0
2005-05-25,0.0,567.23,25.82,6.57,520.5,0.0
2005-05-26,0.0,557.51,24.81,6.06,490.34,0.0
2005-05-27,0.0,515.62,23.09,6.66,542.61,0.0
2005-05-28,0.0,437.59,20.4,7.31,657.22,0.0
2005-05-29,0.0,539.59,22.72,4.84,448.17,0.0
2005-05-30,0.0,433.69,20.64,7.51,667.37,0.0
2005-05-31,0.0,525.45,20.96,3.77,435.57,0.0
2005-06-01,0.0,580.03,21.82,1.08,323.53,0.0
2005-06-02,0.0,544.6,22.18,3.56,403.69,0.0
2005-06-03,0.0,503.03,19.71,3.35,447.52,0.0
2005-06-04,0.0,514.62,17.47,0.67,355.31,0.0
2005-06-05,0.0,588.35,21.47,-0.01,238.74,0.0
2005-06-06,0.0,521.86,22.39,4.99,383.13,0.0
2005-06-07,0.0,488.9,20.81,5.07,424.62,0.0
2005-06-08,0.0,554.95,21.49,2.27,296.88,0.0
2005-06-09,0.0,592.27,21.41,-0.52,225.49,0.0
2005-06-10,0.0,546.98,20.2,1.48,292.91,0.0
2005-06-11,0.0,487.15,19.71,4.12,404.05,0.0
2005-06-12,6.78,376.86,19.83,3.32,489.67,0.0
2005-06-13,0.0,505.52,20.68,4.32,346.5,0.0
2005-06-14,0.0,594.8,24.38,2.31,250.36,0.0
2005-06-15,0.0,580.28,27.81,6.56,350.49,0.0
2005-06-16,0.0,600.23,26.54,3.41,280.44,0.0
2005-06-17,0.0,589.31,26.3,4.07,292.72,0.0
2005-06-18,0.0,562.91,25.27,5.07,320.46,0.0
2005-06-19,0.0,635.24,26.43,-0.97,201.3,0.0
2005-06-20,0.0,564.34,27.95,7.41,361.79,0.0
2005-06-21,0.0,561.02,29.21,8.84,407.51,0.0
2005-06-22,0.0,549.14,27.69,8.2,394.52,0.0
2005-06-23,0.0,530.43,26.35,8.05,392.41,0.0
2005-06-24,0.0,554.0,26.73,6.97,359.92,0.0
2005-06-25,0.0,488.47,23.93,7.97,387.05,0.0
2005-06-26,0.0,511.85,23.38,6.28,339.52,0.0
2005-06-27,0.0,578.47,26.25,4.64,313.65,0.0
2005-06-28,0.0,563.03,26.81,6.21,336.58,0.0
2005-06-29,0.0,604.44,28.13,3.7,284.77,0.0
2005-06-30,0.0,616.41,28.84,2.78,259.06,0.0
2005-07-01,0.0,574.76,29.31,7.11,360.0,0.0
2005-07-02,0.0,554.72,28.88,8.11,400.0,0.0
2005-07-03,0.0,532.52,28.1,8.75,400.95,0.0
2005-07-04,0.0,553.41,29.44,8.56,400.45,0.0003941237394619556
2005-07-05,0.0,553.66,28.79,7.95,394.69,0.0
2005-07-06,0.0,558.24,28.6,7.37,366.73,0.0
2005-07-07,0.0,538.87,28.69,8.65,400.8,0.0
2005-07-08,0.0,534.45,28.83,9.05,408.6,0.0
2005-07-09,0.0,547.33,29.13,8.52,400.58,0.0
2005-07-10,0.0,551.73,29.44,8.44,400.12,0.0
2005-07-11,0.0,556.08,30.54,9.02,401.48,0.0
2005-07-12,0.0,561.2,30.94,8.89,404.27,0.0
2005-07-13,0.0,490.48,30.45,12.74,538.56,0.00013137457982065188
2005-07-14,0.0,544.74,31.16,10.21,456.35,0.0
2005-07-15,0.0,530.35,31.22,11.21,483.34,0.0
2005-07-16,0.0,532.97,31.9,11.72,497.81,0.0
2005-07-17,0.0,523.62,30.89,11.4,488.82,0.0
2005-07-18,0.0,532.79,31.59,11.47,490.15,0.0
2005-07-19,0.0,510.95,30.85,12.25,521.2,0.0
2005-07-20,0.0,522.05,31.82,12.49,522.07,0.0
2005-07-21,0.0,522.55,31.41,12.1,515.83,0.0
2005-07-22,0.0,493.92,29.56,12.0,511.38,0.0
2005-07-23,0.0,480.95,27.05,10.32,459.16,0.0
2005-07-24,0.0,449.4,26.22,11.07,482.25,0.0
2005-07-25,0.0,446.62,25.84,10.82,478.42,0.0
2005-07-26,2.71,395.3,25.59,11.03,481.83,0.0
2005-07-27,0.0,441.52,24.32,9.73,439.09,0.0
2005-07-28,0.0,518.19,26.08,7.69,375.72,0.0
2005-07-29,0.0,508.76,28.4,10.48,472.12,0.0
2005-07-30,0.0,494.92,27.98,10.99,480.4,0.0
2005-07-31,0.0,497.81,27.16,10.17,454.25,0.0
2005-08-01,0.0,518.79,27.68,9.54,433.13,0.0
2005-08-02,0.0,512.64,26.42,8.72,405.07,0.0
2005-08-03,7.14,371.5,25.63,8.91,409.72,0.06043230671749986
2005-08-04,2.4,433.43,24.63,9.76,440.27,0.0
2005-08-05,18.41,279.35,22.32,11.07,483.43,0.0
2005-08-06,0.0,390.68,22.06,10.31,470.03,0.0
2005-08-07,0.0,375.47,22.65,11.51,509.45,0.0
2005-08-08,0.0,413.42,24.71,12.29,524.38,0.0
2005-08-09,7.9,350.56,24.27,11.2,524.43,0.0
2005-08-10,0.0,448.19,24.71,11.19,500.94,0.0
2005-08-11,24.62,329.95,23.66,10.54,568.44,0.3284364495516297
2005-08-12,7.95,294.2,21.8,10.26,902.18,0.03809862814798904
2005-08-13,6.6,306.09,22.13,10.1,934.27,0.0
2005-08-14,4.0,264.0,21.0,11.0,1128.59,0.0003941237394619556
2005-08-15,6.11,241.42,20.02,11.12,1214.67,0.0
2005-08-16,0.18,409.92,21.33,9.74,870.69,0.0
2005-08-17,0.0,477.05,21.77,7.99,693.06,0.0
2005-08-18,0.0,500.88,23.41,8.52,683.61,0.0
2005-08-19,0.0,508.29,23.25,8.12,658.01,0.0
2005-08-20,1.09,510.25,23.08,7.34,627.61,0.0
2005-08-21,0.0,509.85,24.3,9.05,702.16,0.0
2005-08-22,0.0,475.19,24.51,10.81,834.68,0.0
2005-08-23,0.0,497.39,22.96,8.39,697.17,0.0
2005-08-24,0.0,527.29,23.75,7.52,625.1,0.0
2005-08-25,0.0,506.29,24.61,9.28,722.17,0.0
2005-08-26,0.0,531.7,25.77,8.81,665.84,0.0
2005-08-27,0.0,552.86,26.18,7.68,595.66,0.0
2005-08-28,0.0,560.04,25.94,6.72,554.73,0.0
2005-08-29,0.0,560.65,26.07,6.58,547.98,0.0
2005-08-30,0.0,559.23,26.87,7.11,566.33,0.0
2005-08-31,0.0,549.7,26.29,7.24,582.96,0.0
2005-09-01,0.0,528.6,26.59,8.87,676.87,0.0
2005-09-02,0.0,456.84,23.25,9.56,819.8,0.0
2005-09-03,0.0,389.02,20.99,10.03,953.84,0.0
2005-09-04,5.9,296.36,21.64,10.18,1100.93,0.0
2005-09-05,3.51,328.82,22.37,9.69,1044.59,0.0
2005-09-06,0.0,447.73,23.31,9.65,893.39,0.0
2005-09-07,5.45,311.86,22.72,10.56,1151.65,0.003152989915695645
2005-09-08,3.0,326.29,24.1,10.43,1139.98,0.0
2005-09-09,4.0,306.84,23.23,10.67,1205.37,0.0
2005-09-10,0.0,428.36,20.92,7.9,890.34,0.0
2005-09-11,0.0,474.52,22.59,7.14,767.18,0.0
2005-09-12,0.0,493.03,21.39,4.78,647.11,0.0
2005-09-13,0.0,516.81,20.59,2.01,523.21,0.0
2005-09-14,0.0,514.45,19.35,0.61,481.68,0.0
2005-09-15,0.0,536.62,20.06,-1.29,406.56,0.0
2005-09-16,0.0,525.48,22.87,1.81,503.01,0.0
2005-09-17,0.0,525.48,23.76,2.1,508.7,0.0
2005-09-18,0.0,555.21,24.62,-1.85,363.6,0.0
2005-09-19,0.0,483.13,24.48,5.4,675.99,0.0
2005-09-20,0.0,465.01,26.09,7.84,808.92,0.0
2005-09-21,0.0,447.83,25.38,8.01,841.39,0.0
2005-09-22,0.0,430.01,22.58,6.38,784.39,0.0
2005-09-23,0.0,455.36,23.52,5.53,716.09,0.0
2005-09-24,0.0,427.92,24.18,7.6,850.19,0.0
2005-09-25,0.0,485.38,24.46,3.61,604.16,0.0
2005-09-26,0.0,509.53,25.86,1.81,510.92,0.0
2005-09-27,0.0,445.15,24.71,6.35,765.21,0.0
2005-09-28,2.0,381.54,22.32,7.77,923.39,0.0
2005-09-29,4.39,323.51,20.28,2.86,721.44,0.0
2005-09-30,0.0,426.77,18.37,1.49,602.39,0.0
2005-10-01,0.0,483.0,21.84,-0.13,493.16,0.0
2005-10-02,0.0,407.18,22.57,6.0,822.21,0.0
2005-10-03,0.0,392.58,22.5,6.55,869.26,0.0
2005-10-04,0.0,359.43,22.18,7.8,984.32,0.0
2005-10-05,0.0,407.8,21.19,3.96,721.64,0.0
2005-10-06,0.0,365.41,19.69,4.86,812.64,0.0
2005-10-07,0.0,430.01,22.19,2.69,644.36,0.0
2005-10-08,0.0,417.39,21.48,2.68,657.85,0.0
2005-10-09,8.48,248.77,14.92,1.5,680.06,0.0
2005-10-10,9.0,96.8,6.03,1.5,679.76,0.0
2005-10-11,0.0,316.07,9.72,-2.62,505.27,0.0
2005-10-12,0.0,413.45,15.28,-3.34,469.97,0.0
2005-10-13,0.0,390.44,15.65,-1.52,546.18,0.0
2005-10-14,0.0,410.73,18.01,-1.06,548.69,0.0
2005-10-15,0.0,314.17,14.27,1.5,678.2,0.0
2005-10-16,0.0,331.67,14.01,0.39,626.24,0.0
2005-10-17,0.0,382.02,19.31,2.15,699.18,0.0
2005-10-18,0.0,370.19,17.56,1.44,669.89,0.0
2005-10-19,6.29,254.04,13.74,-0.24,601.76,0.0
2005-10-20,0.0,388.34,15.07,-2.35,518.91,0.0
2005-10-21,0.0,391.48,16.66,-1.39,556.33,0.0
2005-10-22,0.0,383.84,18.45,0.53,634.88,0.0
2005-10-23,0.0,399.0,19.28,-0.36,592.79,0.0
2005-10-24,0.0,388.28,18.8,-0.11,598.46,0.0
2005-10-25,0.0,394.97,18.89,-0.9,565.0,0.0
2005-10-26,0.0,378.83,15.1,-2.86,491.43,0.0
2005-10-27,0.0,386.76,16.8,-2.35,519.95,0.0
2005-10-28,0.0,343.42,14.43,-1.23,562.51,0.0
2005-10-29,0.0,363.22,13.26,-3.96,453.9,0.0
2005-10-30,0.0,368.58,13.64,-4.34,440.68,0.0
2005-10-31,0.0,376.85,13.31,-5.56,403.58,0.0
2005-11-01,0.0,398.39,16.23,-6.0,397.03,0.0
2005-11-02,0.0,408.32,18.69,-6.3,375.58,0.0
2005-11-03,0.0,291.11,16.09,2.5,721.92,0.0
2005-11-04,0.0,298.56,14.48,0.48,635.92,0.0
2005-11-05,0.0,341.41,14.28,-3.01,486.2,0.0
2005-11-06,0.0,400.43,17.36,-8.23,314.01,0.0
2005-11-07,0.0,355.29,17.39,-2.13,517.93,0.0
2005-11-08,0.0,357.28,17.68,-2.51,484.77,0.0
2005-11-09,0.0,328.72,18.64,0.52,625.18,0.0
2005-11-10,0.0,330.76,19.04,0.5,553.26,0.0
2005-11-11,0.0,284.35,17.6,2.8,670.92,0.0
2005-11-12,0.0,298.17,12.62,-2.93,435.69,0.0
2005-11-13,0.0,340.88,13.84,-5.68,316.0,0.0
2005-11-14,0.0,338.67,14.16,-5.51,304.13,0.0
2005-11-15,0.0,343.48,14.53,-6.18,279.09,0.0
2005-11-16,0.0,333.44,8.51,-11.05,215.9,0.0
2005-11-17,0.0,342.73,11.18,-9.99,226.83,0.0
2005-11-18,0.0,331.3,10.77,-9.42,237.64,0.0
2005-11-19,0.0,336.07,10.21,-10.87,205.75,0.0
2005-11-20,0.0,349.3,13.06,-10.51,199.09,0.0
2005-11-21,0.0,346.96,13.78,-9.97,207.49,0.0
2005-11-22,0.0,349.07,15.75,-8.99,229.17,0.0
2005-11-23,0.0,364.66,15.12,-13.82,158.79,0.0
2005-11-24,0.0,321.84,14.38,-7.07,276.08,0.0
2005-11-25,0.0,346.01,12.33,-13.21,159.88,0.0
2005-11-26,0.0,303.56,9.88,-9.75,239.89,0.0
2005-11-27,3.6,222.67,4.64,-11.54,243.34,0.0
2005-11-28,0.0,274.79,-1.83,-16.24,163.61,0.0
2005-11-29,0.0,307.04,3.0,-13.99,198.21,0.0
2005-11-30,0.0,260.86,6.38,-7.4,335.6,0.0
2005-12-01,0.0,337.45,8.47,-11.6,204.68,0.0
2005-12-02,0.0,294.97,10.15,-6.14,338.52,0.0
2005-12-03,0.0,191.23,6.9,-2.8,497.65,0.0
2005-12-04,0.0,331.32,2.45,-17.15,148.15,0.0
2005-12-05,0.0,335.04,1.21,-18.94,120.0,0.0
2005-12-06,0.0,359.42,2.13,-21.35,83.04,0.0
2005-12-07,0.0,307.41,0.99,-16.54,151.91,0.0
2005-12-08,0.0,345.52,2.4,-19.37,101.4,0.0
2005-12-09,0.0,354.71,5.75,-17.69,85.51,0.0
2005-12-10,0.0,339.93,9.12,-12.5,143.19,0.0
2005-12-11,0.0,328.88,9.0,-11.49,158.74,0.0
2005-12-12,0.0,281.82,7.48,-8.64,226.28,0.0
2005-12-13,4.17,100.65,3.48,-3.48,479.45,0.0
2005-12-14,0.0,259.91,1.74,-12.59,200.0,0.0
2005-12-15,0.0,331.96,1.91,-19.04,119.65,0.0
2005-12-16,0.0,327.4,0.01,-20.38,98.55,0.0
2005-12-17,0.0,298.99,2.08,-15.42,158.26,0.0
2005-12-18,0.0,275.07,5.54,-9.95,234.14,0.0
2005-12-19,0.0,251.35,6.84,-6.86,297.06,0.0
2005-12-20,0.0,287.31,7.67,-8.58,238.46,0.0
2005-12-21,0.0,315.09,10.23,-8.51,217.51,0.0
2005-12-22,0.0,304.12,10.54,-6.99,248.4,0.0
2005-12-23,0.0,296.98,11.76,-5.0,287.28,0.0
2005-12-24,0.0,312.67,9.53,-8.5,223.4,0.0
2005-12-25,0.0,334.57,11.87,-8.49,201.62,0.0
2005-12-26,0.0,326.56,12.1,-7.27,224.58,0.0
2005-12-27,0.0,302.56,9.78,-7.1,247.98,0.0
2005-12-28,0.0,308.95,9.83,-7.62,229.9,0.0
2005-12-29,0.0,301.57,10.69,-6.0,233.4,0.0
2005-12-30,0.0,334.53,8.55,-11.51,150.05,0.0
2005-12-31,0.0,287.33,8.93,-6.48,241.22,0.0
2006-01-01,0.0,251.98,7.48,-5.47,407.82,0.0
2006-01-02,0.0,293.51,11.2,-4.73,422.24,0.0
2006-01-03,0.0,235.41,10.16,-1.82,534.52,0.0
2006-01-04,0.0,324.78,7.99,-10.23,267.38,0.0
2006-01-05,0.0,344.93,9.52,-10.63,239.37,0.0
2006-01-06,0.0,355.69,10.85,-10.48,216.78,0.0
2006-01-07,0.0,355.51,12.18,-8.97,222.47,0.0
2006-01-08,0.0,357.64,11.38,-9.64,173.27,0.0
2006-01-09,0.0,342.31,7.39,-11.67,163.91,0.0
2006-01-10,0.0,380.1,8.09,-15.47,120.0,0.0
2006-01-11,0.0,386.78,9.57,-14.88,120.0,0.0
2006-01-12,0.0,336.97,8.61,-9.55,197.03,0.0
2006-01-13,0.0,364.96,8.78,-12.04,158.05,0.0
2006-01-14,0.0,395.97,12.16,-12.93,95.35,0.0
2006-01-15,0.0,301.57,9.56,-5.43,237.77,0.0
2006-01-16,0.0,293.17,3.44,-10.77,183.69,0.0
2006-01-17,0.0,402.11,3.23,-21.57,61.93,0.0
2006-01-18,0.0,365.71,8.24,-11.5,125.52,0.0
2006-01-19,0.0,254.98,5.49,-6.27,270.64,0.0
2006-01-20,3.84,280.89,2.71,-17.3,118.5,0.0
2006-01-21,0.0,386.03,4.5,-16.53,100.16,0.0
2006-01-22,0.0,388.55,4.04,-16.96,93.41,0.0
2006-01-23,0.0,397.48,5.93,-15.87,95.24,0.0
2006-01-24,0.0,399.89,7.4,-14.41,111.28,0.0
2006-01-25,0.0,330.12,4.54,-10.95,177.37,0.0
2006-01-26,6.31,274.42,4.66,-13.31,162.83,0.0
2006-01-27,0.0,346.38,4.08,-12.11,170.43,0.0
2006-01-28,0.0,311.48,3.91,-9.94,221.93,0.0
2006-01-29,0.0,307.86,4.76,-8.8,241.35,0.0
2006-01-30,0.0,351.7,8.85,-7.33,228.32,0.0
2006-01-31,0.0,337.51,8.66,-6.5,246.48,0.0
2006-02-01,0.0,373.43,8.12,-9.29,190.57,0.0
2006-02-02,0.0,329.77,8.04,-6.45,256.16,0.0
2006-02-03,0.0,343.04,7.04,-8.0,227.6,0.0
2006-02-04,0.0,433.75,11.69,-10.5,133.8,0.0
2006-02-05,0.0,374.46,8.71,-7.94,201.21,0.0
2006-02-06,0.0,410.58,6.54,-12.48,140.7,0.0
2006-02-07,0.0,471.11,10.62,-15.37,80.83,0.0
2006-02-08,0.0,451.5,10.35,-12.44,118.43,0.0
2006-02-09,0.0,474.71,10.97,-14.65,81.33,0.0
2006-02-10,0.0,455.17,9.94,-12.46,117.52,0.0
2006-02-11,0.0,425.46,5.37,-13.86,120.89,0.0
2006-02-12,0.0,472.61,10.23,-13.6,100.45,0.0
2006-02-13,0.0,454.75,8.92,-12.39,118.37,0.0
2006-02-14,0.0,462.16,10.46,-11.47,119.5,0.0
2006-02-15,0.0,360.17,9.8,-4.72,252.8,0.0
2006-02-16,0.0,353.03,6.9,-6.86,232.96,0.0
2006-02-17,0.0,289.29,5.69,-4.93,314.45,0.0
2006-02-18,0.0,332.3,8.95,-3.5,299.34,0.0
2006-02-19,0.0,404.07,7.75,-8.05,186.25,0.0
2006-02-20,0.0,416.1,5.98,-10.2,157.21,0.0
2006-02-21,0.0,484.86,4.75,-16.19,80.23,0.0
2006-02-22,0.0,478.87,5.55,-14.49,102.0,0.0
2006-02-23,0.0,498.63,7.72,-13.86,87.15,0.0
2006-02-24,0.0,505.74,11.03,-11.15,106.1,0.0
2006-02-25,0.0,492.68,11.13,-9.57,118.62,0.0
2006-02-26,0.0,485.75,13.49,-6.51,143.38,0.0
2006-02-27,0.0,529.14,14.17,-10.04,93.14,0.0
2006-02-28,0.0,459.82,14.74,-3.32,160.37,0.0
2006-03-01,0.0,366.02,9.92,-2.99,204.92,0.0
2006-03-02,0.0,475.11,13.56,-5.11,151.52,0.0
2006-03-03,0.0,439.8,12.78,-3.5,160.44,0.0
2006-03-04,0.0,485.47,12.72,-6.3,121.56,0.0
2006-03-05,0.0,525.35,13.81,-8.32,120.0,0.00013137457982065188
2006-03-06,0.0,559.01,14.88,-10.78,82.02,0.00013137457982065188
2006-03-07,0.0,449.69,13.4,-3.15,162.02,0.00013137457982065188
2006-03-08,5.03,306.5,8.53,-5.78,209.31,0.00013137457982065188
2006-03-09,0.0,318.67,0.38,-9.86,199.07,0.00013137457982065188
2006-03-10,0.0,250.47,1.05,-6.64,291.74,0.00026274915964130376
2006-03-11,13.09,211.31,0.42,-7.98,292.75,0.00026274915964130376
2006-03-12,13.67,136.6,-5.15,-10.09,282.02,0.00013137457982065188
2006-03-13,0.0,581.43,-1.2,-22.9,80.0,0.00013137457982065188
2006-03-14,0.0,611.92,7.15,-17.88,80.0,0.00026274915964130376
2006-03-15,0.0,455.16,8.67,-5.2,277.57,0.00026274915964130376
2006-03-16,0.0,528.5,9.75,-7.35,200.86,0.00026274915964130376
2006-03-17,0.0,484.81,10.57,-4.3,274.72,0.00026274915964130376
2006-03-18,0.0,522.43,10.71,-5.87,227.15,0.00013137457982065188
2006-03-19,0.0,500.69,6.04,-9.38,198.4,0.00013137457982065188
2006-03-20,0.0,349.76,1.87,-7.77,266.19,0.00026274915964130376
2006-03-21,0.0,392.19,4.76,-6.14,263.56,0.0003941237394619556
2006-03-22,2.22,500.9,5.61,-10.57,153.68,0.0003941237394619556
2006-03-23,0.0,520.77,6.67,-8.8,161.25,0.00026274915964130376
2006-03-24,0.0,580.42,12.05,-6.49,155.36,0.0003941237394619556
2006-03-25,0.0,617.02,13.91,-7.14,121.05,0.0005254983192826075
2006-03-26,0.0,504.98,13.48,-0.89,255.7,0.0007882474789239112
2006-03-27,0.0,546.75,11.51,-4.44,194.26,0.0009196220587445632
2006-03-28,2.98,297.83,10.26,0.02,456.09,0.0009196220587445632
2006-03-29,0.0,530.26,11.46,-3.09,234.08,0.0007882474789239112
2006-03-30,7.58,410.32,8.95,-6.12,217.11,0.0005254983192826075
2006-03-31,0.0,630.75,13.77,-6.08,122.9,0.0003941237394619556
2006-04-01,0.0,455.51,12.0,0.48,320.98,0.00026274915964130376
2006-04-02,0.0,623.12,13.35,-5.49,135.62,0.0003941237394619556
2006-04-03,0.0,643.91,17.79,-2.78,162.48,0.00013137457982065188
2006-04-04,0.0,551.24,16.73,1.92,248.61,0.00026274915964130376
2006-04-05,0.0,526.47,12.59,-0.79,241.34,0.00013137457982065188
2006-04-06,3.12,423.95,8.38,-6.46,226.84,0.001313745798206519
2006-04-07,0.0,631.41,12.14,-6.06,147.6,0.0023647424367717338
2006-04-08,0.0,662.98,17.47,-3.66,160.0,0.0
2006-04-09,0.0,675.11,19.49,-3.39,160.0,0.0
2006-04-10,0.0,534.77,16.43,2.01,281.1,0.0
2006-04-11,0.0,581.26,14.28,-2.32,199.84,0.0
2006-04-12,0.0,670.9,20.6,-2.38,170.83,0.0003941237394619556
2006-04-13,0.0,632.81,20.11,0.53,240.0,0.0
2006-04-14,0.0,594.04,20.04,2.69,255.09,0.0
2006-04-15,0.0,615.51,16.69,-1.72,193.76,0.0
2006-04-16,0.0,593.53,17.3,0.03,205.38,0.0
2006-04-17,0.0,533.37,17.08,2.48,278.25,0.0
2006-04-18,0.0,640.36,15.42,-4.67,156.27,0.0
2006-04-19,0.0,674.97,15.75,-7.71,120.0,0.0
2006-04-20,0.0,646.23,17.14,-4.12,160.0,0.0
2006-04-21,0.0,673.75,20.48,-3.64,160.0,0.0
2006-04-22,0.0,584.13,22.02,3.99,280.0,0.0
2006-04-23,0.0,642.98,20.47,-1.31,200.12,0.0
2006-04-24,0.0,640.11,16.65,-4.72,158.78,0.0
2006-04-25,0.0,653.78,17.86,-4.9,157.27,0.0
2006-04-26,0.0,645.95,20.57,-1.92,199.78,0.0
2006-04-27,0.0,574.03,18.71,0.5,240.0,0.00026274915964130376
2006-04-28,0.0,597.14,15.71,-3.73,160.58,0.0006568728991032595
2006-04-29,0.0,599.21,17.61,-2.17,185.57,0.0005254983192826075
2006-04-30,0.0,611.93,20.61,-0.36,200.0,0.00013137457982065188
2006-05-01,0.0,609.46,20.94,-0.23,205.82,0.00013137457982065188
2006-05-02,0.0,569.57,21.29,2.38,244.1,0.00013137457982065188
2006-05-03,0.0,583.22,20.84,0.94,239.31,0.00026274915964130376
2006-05-04,0.0,560.12,19.83,1.07,239.42,0.0005254983192826075
2006-05-05,0.0,574.62,18.71,-1.41,198.71,0.00026274915964130376
2006-05-06,0.0,575.5,18.66,-1.92,196.86,0.0
2006-05-07,0.0,536.85,19.31,0.61,237.81,0.0
2006-05-08,0.0,535.4,21.67,2.64,251.11,0.0
2006-05-09,0.0,504.9,20.78,3.47,280.04,0.0
2006-05-10,0.0,571.31,21.14,-0.47,200.0,0.0
2006-05-11,0.0,557.91,22.07,1.16,240.0,0.0
2006-05-12,0.0,587.16,24.48,1.07,240.0,0.0
2006-05-13,0.0,563.75,26.05,4.38,310.45,0.0
2006-05-14,0.0,528.94,24.22,4.99,320.0,0.0
2006-05-15,0.0,527.69,23.95,4.84,314.82,0.0
2006-05-16,0.0,497.54,21.93,4.61,312.64,0.0
2006-05-17,0.0,522.93,24.0,5.12,320.43,0.0
2006-05-18,0.0,524.48,24.63,5.65,320.58,0.0
2006-05-19,0.0,511.62,24.51,6.39,348.98,0.00013137457982065188
2006-05-20,0.0,507.15,24.69,6.9,359.96,0.0003941237394619556
2006-05-21,0.0,521.1,24.2,5.79,322.02,0.0003941237394619556
2006-05-22,0.0,510.14,24.24,6.44,351.38,0.0
2006-05-23,0.0,590.93,23.5,0.28,221.24,0.0
2006-05-24,0.0,588.4,26.08,2.9,271.42,0.0
2006-05-25,0.0,576.06,26.65,4.47,313.36,0.0
2006-05-26,0.0,554.59,25.49,5.0,320.12,0.0
2006-05-27,0.0,506.99,24.0,6.44,354.04,0.0
2006-05-28,0.0,515.42,21.82,3.98,290.36,0.0
2006-05-29,0.0,591.77,20.79,-2.23,178.82,0.0
2006-05-30,0.0,578.96,23.7,1.55,240.0,0.0
2006-05-31,0.0,604.54,25.42,0.8,238.43,0.0
2006-06-01,0.0,558.58,27.25,6.28,341.63,0.0
2006-06-02,0.0,555.07,28.72,7.86,388.19,0.0
2006-06-03,0.0,572.7,29.44,7.17,362.06,0.0
2006-06-04,0.0,567.72,29.11,7.21,363.45,0.0
2006-06-05,0.0,575.34,30.2,7.59,369.82,0.0
2006-06-06,0.0,566.59,30.49,8.44,400.44,0.0
2006-06-07,0.0,489.08,28.72,11.55,494.11,0.0
2006-06-08,12.48,329.85,23.09,8.42,419.33,0.0
2006-06-09,12.83,363.13,23.69,6.91,455.85,0.0
2006-06-10,0.0,545.58,26.13,6.1,330.28,0.0
2006-06-11,0.0,571.04,27.49,5.64,320.95,0.0
2006-06-12,0.0,585.61,29.35,6.15,331.59,0.0
2006-06-13,0.0,500.27,27.53,10.03,442.71,0.0
2006-06-14,0.0,510.81,28.08,10.02,447.11,0.0
2006-06-15,0.0,561.91,27.03,5.82,324.18,0.0
2006-06-16,0.0,557.44,25.33,4.51,313.81,0.0
2006-06-17,0.0,531.88,24.17,5.03,320.0,0.0
2006-06-18,0.0,605.12,29.94,4.6,317.83,0.0
2006-06-19,0.0,556.12,29.84,8.54,400.0,0.0
2006-06-20,0.0,552.98,29.42,8.35,398.38,0.0
2006-06-21,0.0,539.82,28.38,8.18,398.95,0.0
2006-06-22,0.0,561.38,29.28,7.6,370.05,0.0
